,0,1
G_cy_80582_arsu,79.48509,4.5902805
G_cy_80701_arsu,55.852177,-2.382372
G_cy_80801_arsu,75.10945,4.6734776
G_cy_80826_arsu,84.73972,0.40313128
G_cy_81108_arsu,92.902794,2.386215
G_cy_81118_arsu,88.32751,18.277048
G_cy_82508_pu,-152.84206,-13.048869
G_cy_85356_suta,80.71952,17.714848
G_cy_85499_arsu,82.66178,9.99932
G_cy_85678_arsu,84.97215,7.183958
G_cy_86297_suta,90.625656,1.4148395
G_cy_86321_suta,84.643524,17.184443
G_cy_86458_suta,78.50481,0.14672804
G_cy_86478_suta,93.0727,5.605295
G_cy_J296_ma,-6.0713835,-115.0445
G_cy_J477_ma,-8.228343,-116.987686
G_cy_J691_roar,-12.133376,-109.60503
G_cy_J694_roar,-15.782037,-110.83434
G_cy_J773_ma,-7.9905224,-112.70251
G_cy_T10897_pa,-72.33836,30.296785
G_cy_T11062_pa,-62.688725,28.196423
G_cy_T12275_pu,-157.75719,-22.922186
G_cy_T12279_pu,-157.75476,-18.597382
G_cy_T12385_In,-3.6924763,122.82899
G_cy_T12392_pu,-160.12901,-21.27614
G_cy_T13184_pu,-152.08858,-22.023518
G_cy_T13251_ma,-12.296179,-113.34732
G_cy_T14558_suta,77.44017,13.34097
G_cy_T16693_suta,78.40324,10.736282
G_cy_T16771_pa,-58.419853,28.17588
G_cy_T1705_pa,-68.8253,38.500134
G_cy_T18563_suta,82.58399,5.4064593
G_cy_T18620_suta,90.46378,9.267147
G_cy_T18744_pa,-63.51807,34.75819
G_cy_T19429_pa,-73.08509,32.72597
G_cy_T19520_pa,-59.10993,35.934505
G_cy_T19765_pa,-67.363785,32.630787
G_cy_T23196_In,2.302317,129.24884
G_cy_T2497_pa,-66.92682,27.816513
G_cy_T26228_pu,-154.40729,-19.644194
G_cy_T26229_pu,-150.51619,-12.95731
G_cy_T26252_pu,-151.88684,-16.355604
G_cy_T310_In,-3.6086586,120.25863
G_cy_T3343_jigu,3.4428923,123.254715
G_cy_T3384_jigu,-1.1737996,127.90171
G_cy_T3385_jigu,0.45218605,125.52539
G_cy_T363_ma,-11.909305,-116.65224
G_cy_T364_ma,-14.7969055,-117.389656
G_cy_T6579_pa,-60.92556,31.56209
G_cy_T7636_In,3.7641907,126.59052
G_cy_T9133_pa,-64.13297,31.987638
