,0,1
G_cy_80582_arsu,340.2308,97.64265
G_cy_80701_arsu,385.16156,116.57247
G_cy_80801_arsu,362.3654,90.60223
G_cy_80826_arsu,208.75061,32.03469
G_cy_81108_arsu,170.83684,37.60761
G_cy_81118_arsu,292.59088,37.178627
G_cy_82508_pu,9.924991,8.557888
G_cy_85356_suta,377.9104,59.833603
G_cy_85499_arsu,247.91916,-49.681065
G_cy_85678_arsu,256.06168,-7.534214
G_cy_86297_suta,246.10362,26.171501
G_cy_86321_suta,230.45781,-61.767147
G_cy_86458_suta,268.19022,18.442234
G_cy_86478_suta,310.04913,-11.838412
G_cy_J296_ma,-13.314409,306.73428
G_cy_J477_ma,-5.401328,260.46933
G_cy_J691_roar,-37.625725,211.76439
G_cy_J694_roar,-31.437443,241.18726
G_cy_J773_ma,-0.03525214,280.8824
G_cy_T10897_pa,-259.45844,-33.208675
G_cy_T11062_pa,-273.6084,42.918137
G_cy_T12275_pu,-42.02465,-103.011856
G_cy_T12279_pu,-31.29579,-71.65748
G_cy_T12385_In,214.27202,-345.74545
G_cy_T12392_pu,-1.5401561,-81.51284
G_cy_T13184_pu,-54.03849,-46.508186
G_cy_T13251_ma,12.630731,237.06885
G_cy_T14558_suta,251.97752,93.98816
G_cy_T16693_suta,251.73625,73.11379
G_cy_T16771_pa,-257.21887,69.01659
G_cy_T1705_pa,-348.66382,7.148824
G_cy_T18563_suta,205.50945,1.38748
G_cy_T18620_suta,383.33917,36.610783
G_cy_T18744_pa,-254.03136,17.803827
G_cy_T19429_pa,-241.21437,-49.90722
G_cy_T19520_pa,-302.695,54.750603
G_cy_T19765_pa,-277.12802,9.437767
G_cy_T23196_In,-233.0011,-301.23297
G_cy_T2497_pa,-323.3019,-60.997997
G_cy_T26228_pu,-15.282732,-51.657375
G_cy_T26229_pu,29.339691,4.1923747
G_cy_T26252_pu,3.6874764,-19.919071
G_cy_T310_In,182.06313,-357.271
G_cy_T3343_jigu,-430.55527,-211.2943
G_cy_T3384_jigu,556.15924,-520.90796
G_cy_T3385_jigu,-594.60754,-218.17867
G_cy_T363_ma,50.512413,249.38837
G_cy_T364_ma,63.147022,266.37805
G_cy_T6579_pa,-323.26392,-21.477062
G_cy_T7636_In,-4.1076097,-423.50876
G_cy_T9133_pa,-306.32672,1.6722716
