,0,1
G_cy_80582_arsu,8.880667,-164.33018
G_cy_80701_arsu,30.653965,-165.24162
G_cy_80801_arsu,19.479893,-162.63766
G_cy_80826_arsu,27.588911,-171.9275
G_cy_81108_arsu,25.253145,-159.11955
G_cy_81118_arsu,17.8911,-150.82085
G_cy_82508_pu,185.2477,141.07475
G_cy_85356_suta,21.12626,-152.91183
G_cy_85499_arsu,17.875862,-170.80417
G_cy_85678_arsu,13.934388,-169.93793
G_cy_86297_suta,8.800011,-159.39764
G_cy_86321_suta,31.03492,-175.20274
G_cy_86458_suta,4.971625,-156.48732
G_cy_86478_suta,25.42371,-163.43118
G_cy_J296_ma,54.148296,140.26234
G_cy_J477_ma,55.9706,144.48244
G_cy_J691_roar,50.48377,150.72527
G_cy_J694_roar,55.53614,151.3745
G_cy_J773_ma,49.768063,141.53242
G_cy_T10897_pa,-234.88403,5.7902966
G_cy_T11062_pa,-250.44067,2.2388504
G_cy_T12275_pu,179.86253,145.49649
G_cy_T12279_pu,181.02267,151.6517
G_cy_T12385_In,214.70789,132.3848
G_cy_T12392_pu,185.11633,154.07037
G_cy_T13184_pu,188.2331,150.02214
G_cy_T13251_ma,51.986412,145.89308
G_cy_T14558_suta,11.207859,-157.00638
G_cy_T16693_suta,32.437023,-158.75613
G_cy_T16771_pa,-240.5149,17.185753
G_cy_T1705_pa,-247.6159,15.772367
G_cy_T18563_suta,25.96112,-167.45534
G_cy_T18620_suta,14.691628,-163.67715
G_cy_T18744_pa,-248.17383,7.171547
G_cy_T19429_pa,-238.52324,10.372376
G_cy_T19520_pa,-245.6671,-1.9740717
G_cy_T19765_pa,-240.5685,3.136997
G_cy_T23196_In,222.86488,125.96455
G_cy_T2497_pa,-241.58586,12.468674
G_cy_T26228_pu,184.77954,147.82246
G_cy_T26229_pu,187.6022,138.9872
G_cy_T26252_pu,188.89534,143.58568
G_cy_T310_In,211.1498,133.73714
G_cy_T3343_jigu,216.19797,125.16566
G_cy_T3384_jigu,221.37949,131.29045
G_cy_T3385_jigu,219.11401,127.65269
G_cy_T363_ma,47.5741,146.7658
G_cy_T364_ma,44.602013,149.47113
G_cy_T6579_pa,-244.36542,7.9245234
G_cy_T7636_In,219.69687,122.5436
G_cy_T9133_pa,-245.99954,3.5784895
