,0,1
G_cy_80582_arsu,155.67125,-26.79062
G_cy_80701_arsu,178.40565,16.395582
G_cy_80801_arsu,163.40013,50.813972
G_cy_80826_arsu,309.92816,-5.8222055
G_cy_81108_arsu,132.69482,46.75147
G_cy_81118_arsu,235.42789,53.94839
G_cy_82508_pu,-162.6197,-104.5693
G_cy_85356_suta,207.4983,-5.3217816
G_cy_85499_arsu,199.6814,-36.09251
G_cy_85678_arsu,202.48431,92.07158
G_cy_86297_suta,249.85106,17.796087
G_cy_86321_suta,216.61069,-80.831825
G_cy_86458_suta,272.54742,37.442455
G_cy_86478_suta,185.34116,57.849052
G_cy_J296_ma,-4.307611,198.13446
G_cy_J477_ma,-33.288822,239.46022
G_cy_J691_roar,25.326273,246.04436
G_cy_J694_roar,17.029066,283.80673
G_cy_J773_ma,-28.863243,209.71451
G_cy_T10897_pa,1.3946079,-58.33504
G_cy_T11062_pa,18.474558,-116.217636
G_cy_T12275_pu,-224.59923,-169.84213
G_cy_T12279_pu,-235.76552,-118.419235
G_cy_T12385_In,-253.93805,52.027073
G_cy_T12392_pu,-242.22725,-146.59343
G_cy_T13184_pu,-554.78864,-108.71756
G_cy_T13251_ma,-2.5424857,231.88843
G_cy_T14558_suta,262.61514,-7.4686937
G_cy_T16693_suta,261.8779,-47.63704
G_cy_T16771_pa,-28.409277,-105.258484
G_cy_T1705_pa,-5.141128,-12.908743
G_cy_T18563_suta,230.62701,-24.133755
G_cy_T18620_suta,219.07071,22.184814
G_cy_T18744_pa,4632.823,-457.5319
G_cy_T19429_pa,29.921612,-58.847607
G_cy_T19520_pa,-38.466278,-69.480194
G_cy_T19765_pa,47.361485,-148.09651
G_cy_T23196_In,-213.02753,83.49855
G_cy_T2497_pa,-17.421223,-136.97174
G_cy_T26228_pu,-204.89012,-140.62712
G_cy_T26229_pu,-181.52837,-94.460304
G_cy_T26252_pu,-176.53569,-130.3228
G_cy_T310_In,-251.22818,24.021624
G_cy_T3343_jigu,-191.53493,66.26142
G_cy_T3384_jigu,-222.70007,51.69493
G_cy_T3385_jigu,-202.93047,33.025124
G_cy_T363_ma,-8.075101,260.27573
G_cy_T364_ma,26.149399,208.97281
G_cy_T6579_pa,-5203.2866,258.00293
G_cy_T7636_In,-175.4132,43.65995
G_cy_T9133_pa,7.5406065,-91.54294
