,0,1
G_cy_80582_arsu,228.68556,-5.12057
G_cy_80701_arsu,189.5927,97.36925
G_cy_80801_arsu,152.32445,69.88266
G_cy_80826_arsu,194.87129,64.81915
G_cy_81108_arsu,221.48535,29.500874
G_cy_81118_arsu,252.14482,115.03798
G_cy_82508_pu,-177.35475,-15.946488
G_cy_85356_suta,165.3361,114.387
G_cy_85499_arsu,301.5899,51.85804
G_cy_85678_arsu,268.21786,33.026093
G_cy_86297_suta,218.16681,69.51697
G_cy_86321_suta,206.4433,138.48329
G_cy_86458_suta,231.05663,85.27829
G_cy_86478_suta,241.72534,43.748978
G_cy_J296_ma,-51.32941,140.28368
G_cy_J477_ma,-31.92531,152.82205
G_cy_J691_roar,-43.480354,90.781166
G_cy_J694_roar,-11.895738,118.101906
G_cy_J773_ma,-65.87347,161.33688
G_cy_T10897_pa,46.933395,-248.71623
G_cy_T11062_pa,20.881418,-196.36877
G_cy_T12275_pu,-188.17177,-95.70719
G_cy_T12279_pu,-152.77629,-78.296326
G_cy_T12385_In,-2554.3203,-7026.343
G_cy_T12392_pu,-177.67874,-74.95551
G_cy_T13184_pu,-214.61685,-83.86575
G_cy_T13251_ma,-43.871326,114.43819
G_cy_T14558_suta,274.51035,1.211097
G_cy_T16693_suta,176.0723,32.924732
G_cy_T16771_pa,65.21259,-172.16049
G_cy_T1705_pa,-31.610626,-236.4431
G_cy_T18563_suta,264.0288,73.04463
G_cy_T18620_suta,215.01216,109.93201
G_cy_T18744_pa,0.73724097,-229.39366
G_cy_T19429_pa,66.84432,-226.73103
G_cy_T19520_pa,-8.034245,-191.8576
G_cy_T19765_pa,20.300198,-217.36458
G_cy_T23196_In,-47.433445,1255.2936
G_cy_T2497_pa,45.267326,-195.17159
G_cy_T26228_pu,-205.76523,-58.555515
G_cy_T26229_pu,-162.42464,-26.382008
G_cy_T26252_pu,-193.71541,-34.006905
G_cy_T310_In,-267.07672,63.32401
G_cy_T3343_jigu,-275.19705,137.10611
G_cy_T3384_jigu,-292.8243,120.761536
G_cy_T3385_jigu,-252.60512,130.06361
G_cy_T363_ma,-68.92,105.504234
G_cy_T364_ma,-77.299,129.12317
G_cy_T6579_pa,23.196453,-246.9217
G_cy_T7636_In,-262.597,106.91546
G_cy_T9133_pa,17.593788,-161.70457
