,0,1
G_cy_80582_arsu,-383.2209,-54.05893
G_cy_80701_arsu,-187.24641,-94.01142
G_cy_80801_arsu,-467.3179,-39.273766
G_cy_80826_arsu,-508.78107,54.098454
G_cy_81108_arsu,-393.25452,102.57841
G_cy_81118_arsu,1152.8757,-4.174574
G_cy_82508_pu,242.8149,-83.78562
G_cy_85356_suta,-155.70729,-54.81542
G_cy_85499_arsu,-445.60458,-119.78551
G_cy_85678_arsu,-269.66565,22.680676
G_cy_86297_suta,-325.9573,-39.993065
G_cy_86321_suta,-620.9882,6.2957006
G_cy_86458_suta,-289.4103,-97.647285
G_cy_86478_suta,-377.9276,-151.98308
G_cy_J296_ma,536.2821,147.56297
G_cy_J477_ma,621.2296,-12.999709
G_cy_J691_roar,500.04492,61.717236
G_cy_J694_roar,526.0031,-36.859406
G_cy_J773_ma,569.3329,28.174507
G_cy_T10897_pa,-225.41893,261.21887
G_cy_T11062_pa,-118.22068,400.97
G_cy_T12275_pu,96.784805,55.696125
G_cy_T12279_pu,227.4708,79.886154
G_cy_T12385_In,151.70633,-353.3596
G_cy_T12392_pu,160.4101,66.29124
G_cy_T13184_pu,209.40535,9.853434
G_cy_T13251_ma,576.6365,91.663574
G_cy_T14558_suta,-288.33127,-236.80196
G_cy_T16693_suta,-335.536,-186.5497
G_cy_T16771_pa,-147.11147,474.27808
G_cy_T1705_pa,-336.11514,528.8185
G_cy_T18563_suta,-467.77136,-208.98929
G_cy_T18620_suta,-431.46698,18.54194
G_cy_T18744_pa,-254.62428,460.40942
G_cy_T19429_pa,-299.8986,325.4983
G_cy_T19520_pa,-225.32248,404.45917
G_cy_T19765_pa,-158.69817,854.12854
G_cy_T23196_In,94.50045,-519.8862
G_cy_T2497_pa,-339.85333,427.49847
G_cy_T26228_pu,140.0154,-13.201183
G_cy_T26229_pu,232.87689,-131.45149
G_cy_T26252_pu,175.92741,-83.43317
G_cy_T310_In,98.46895,-347.12955
G_cy_T3343_jigu,190.86635,-448.58636
G_cy_T3384_jigu,58.196674,-465.94687
G_cy_T3385_jigu,155.58427,-506.80658
G_cy_T363_ma,631.8323,61.743977
G_cy_T364_ma,638.08673,126.313484
G_cy_T6579_pa,-383.8653,418.66293
G_cy_T7636_In,120.33563,-446.63144
G_cy_T9133_pa,-429.61578,-306.77087
