,0,1
G_cy_80582_arsu,101.33276,-46.70909
G_cy_80701_arsu,140.23557,-43.016476
G_cy_80801_arsu,120.30639,-41.52948
G_cy_80826_arsu,133.72684,-54.466076
G_cy_81108_arsu,113.54156,-63.89174
G_cy_81118_arsu,80.59692,-41.61593
G_cy_82508_pu,-52.45386,119.84111
G_cy_85356_suta,142.8145,-51.988403
G_cy_85499_arsu,111.47186,-51.897293
G_cy_85678_arsu,88.569855,-46.223537
G_cy_86297_suta,125.87778,-11.571628
G_cy_86321_suta,157.54152,-49.620262
G_cy_86458_suta,116.440056,-18.737087
G_cy_86478_suta,132.07434,296.20914
G_cy_J296_ma,-30.371971,-32.845535
G_cy_J477_ma,-21.923548,-28.509987
G_cy_J691_roar,-49.26693,-22.147797
G_cy_J694_roar,-19.71739,-44.355335
G_cy_J773_ma,-39.6146,-33.508453
G_cy_T10897_pa,-170.82538,20.309267
G_cy_T11062_pa,-194.14694,31.326897
G_cy_T12275_pu,-73.173615,138.84758
G_cy_T12279_pu,-78.75857,126.01839
G_cy_T12385_In,23.154823,122.80911
G_cy_T12392_pu,-85.57409,133.2617
G_cy_T13184_pu,-65.37126,134.25438
G_cy_T13251_ma,-27.568384,-18.680683
G_cy_T14558_suta,146.43146,-63.594265
G_cy_T16693_suta,206.11523,-253.6352
G_cy_T16771_pa,-182.67117,0.9199934
G_cy_T1705_pa,-201.96233,14.20253
G_cy_T18563_suta,143.0742,-32.2878
G_cy_T18620_suta,109.38054,-22.866718
G_cy_T18744_pa,-163.17793,5.854478
G_cy_T19429_pa,-163.82314,26.926361
G_cy_T19520_pa,-157.3109,15.31958
G_cy_T19765_pa,-177.42087,28.921642
G_cy_T23196_In,31.759783,110.12134
G_cy_T2497_pa,-181.18855,13.287118
G_cy_T26228_pu,-71.41786,118.177605
G_cy_T26229_pu,-47.985115,113.58748
G_cy_T26252_pu,-60.22089,112.62866
G_cy_T310_In,15.103301,119.38638
G_cy_T3343_jigu,42.53109,108.393906
G_cy_T3384_jigu,38.96018,116.93934
G_cy_T3385_jigu,29.81973,99.76405
G_cy_T363_ma,-38.119904,-18.49738
G_cy_T364_ma,-45.224197,-12.026895
G_cy_T6579_pa,-168.75417,-2.566021
G_cy_T7636_In,41.83205,97.966705
G_cy_T9133_pa,-190.87898,21.732641
