,0,1
G_cy_80582_arsu,169.53072,68.900894
G_cy_80701_arsu,199.69972,-13.219135
G_cy_80801_arsu,240.05891,76.09318
G_cy_80826_arsu,229.48761,-1.4983215
G_cy_81108_arsu,194.1465,-74.690575
G_cy_81118_arsu,152.02727,-39.955906
G_cy_82508_pu,-26.623232,177.8688
G_cy_85356_suta,257.43173,34.933434
G_cy_85499_arsu,204.17201,19.257324
G_cy_85678_arsu,221.12508,-114.23485
G_cy_86297_suta,161.6886,-86.15911
G_cy_86321_suta,180.50514,-147.33171
G_cy_86458_suta,205.22511,43.561306
G_cy_86478_suta,152.876,23.904333
G_cy_J296_ma,-299.80817,64.75675
G_cy_J477_ma,-265.3888,67.88992
G_cy_J691_roar,-270.05322,28.923466
G_cy_J694_roar,-233.20119,49.13484
G_cy_J773_ma,-314.1184,95.298645
G_cy_T10897_pa,-57.70366,-248.15941
G_cy_T11062_pa,-111.73987,-210.39682
G_cy_T12275_pu,23.389349,197.55763
G_cy_T12279_pu,12.279183,266.65146
G_cy_T12385_In,-1155.326,3231.124
G_cy_T12392_pu,-18.783857,258.85468
G_cy_T13184_pu,33.90565,240.98157
G_cy_T13251_ma,-278.81223,95.9464
G_cy_T14558_suta,223.46602,-55.91746
G_cy_T16693_suta,258.10287,-74.49723
G_cy_T16771_pa,-63.53547,-203.03828
G_cy_T1705_pa,-168.39268,-281.37488
G_cy_T18563_suta,270.8904,-26.896093
G_cy_T18620_suta,276.22305,-1.6190459
G_cy_T18744_pa,-71.093506,-293.2601
G_cy_T19429_pa,-117.72787,-294.38828
G_cy_T19520_pa,-153.98097,-218.12025
G_cy_T19765_pa,-89.21644,-264.43747
G_cy_T23196_In,-39.58881,-42.71699
G_cy_T2497_pa,-126.74387,-248.76599
G_cy_T26228_pu,-3.7712302,226.40567
G_cy_T26229_pu,-50.995476,176.10866
G_cy_T26252_pu,-35.1299,209.46864
G_cy_T310_In,-34.301952,56.15666
G_cy_T3343_jigu,215.60837,-198.49995
G_cy_T3384_jigu,-563.7371,3.1256115
G_cy_T3385_jigu,-62.564846,-6.5888996
G_cy_T363_ma,-254.78535,117.58123
G_cy_T364_ma,-235.26524,89.84595
G_cy_T6579_pa,-41.813183,-285.384
G_cy_T7636_In,-26.773024,-1.5158546
G_cy_T9133_pa,-88.32931,-229.56947
