,0,1
G_cy_80582_arsu,501.67215,108.573494
G_cy_80701_arsu,520.4967,92.03648
G_cy_80801_arsu,490.32776,95.95247
G_cy_80826_arsu,502.24707,83.40445
G_cy_81108_arsu,486.2284,96.097946
G_cy_81118_arsu,504.9107,118.80791
G_cy_82508_pu,-7.832743,326.8899
G_cy_85356_suta,528.9959,92.76814
G_cy_85499_arsu,531.85406,111.78892
G_cy_85678_arsu,529.4689,117.33491
G_cy_86297_suta,507.36295,111.79767
G_cy_86321_suta,522.00446,86.85705
G_cy_86458_suta,510.93042,99.034706
G_cy_86478_suta,507.99475,92.82509
G_cy_J296_ma,-304.6988,94.77242
G_cy_J477_ma,-303.95407,90.0441
G_cy_J691_roar,-306.59427,106.05469
G_cy_J694_roar,-296.61655,88.42316
G_cy_J773_ma,-305.64557,85.22963
G_cy_T10897_pa,-204.54485,-258.27655
G_cy_T11062_pa,-199.9596,-251.1253
G_cy_T12275_pu,-7.547302,309.32483
G_cy_T12279_pu,-22.191107,321.1063
G_cy_T12385_In,63.29522,-508.19394
G_cy_T12392_pu,-18.28242,323.06927
G_cy_T13184_pu,-17.886438,313.6442
G_cy_T13251_ma,-302.6696,100.44816
G_cy_T14558_suta,513.6205,111.40205
G_cy_T16693_suta,521.5918,96.36339
G_cy_T16771_pa,-198.715,-261.73682
G_cy_T1705_pa,-215.48843,-234.89867
G_cy_T18563_suta,528.61865,104.177574
G_cy_T18620_suta,503.6711,89.122536
G_cy_T18744_pa,-200.8287,-238.28754
G_cy_T19429_pa,-213.42302,-259.70465
G_cy_T19520_pa,-219.00566,-252.25027
G_cy_T19765_pa,-209.1621,-253.3772
G_cy_T23196_In,49.82952,-510.57016
G_cy_T2497_pa,-210.72427,-249.28804
G_cy_T26228_pu,-10.43485,314.67938
G_cy_T26229_pu,-3.859635,327.84622
G_cy_T26252_pu,-7.0366845,321.09296
G_cy_T310_In,67.93482,-505.74762
G_cy_T3343_jigu,54.209362,-516.17365
G_cy_T3384_jigu,57.120323,-521.48456
G_cy_T3385_jigu,57.028404,-512.40186
G_cy_T363_ma,-313.19757,92.19692
G_cy_T364_ma,-312.9529,97.498436
G_cy_T6579_pa,-206.46352,-241.52081
G_cy_T7636_In,49.89337,-519.0505
G_cy_T9133_pa,-210.58975,-239.23734
