,0,1
G_cy_80582_arsu,57.281494,135.89503
G_cy_80701_arsu,69.25612,129.0075
G_cy_80801_arsu,80.92765,137.00493
G_cy_80826_arsu,84.56022,123.15683
G_cy_81108_arsu,73.64365,134.68083
G_cy_81118_arsu,66.29182,140.53557
G_cy_82508_pu,-116.17477,-28.652971
G_cy_85356_suta,60.78376,120.6146
G_cy_85499_arsu,66.422035,132.98726
G_cy_85678_arsu,78.29458,144.22475
G_cy_86297_suta,76.42033,138.80598
G_cy_86321_suta,84.28645,131.69217
G_cy_86458_suta,70.0889,142.98648
G_cy_86478_suta,74.08877,128.2161
G_cy_J296_ma,229.24496,-82.99322
G_cy_J477_ma,235.30229,-82.830154
G_cy_J691_roar,229.64844,-77.25604
G_cy_J694_roar,230.89633,-72.53248
G_cy_J773_ma,225.56929,-83.06527
G_cy_T10897_pa,-13.037292,-209.06795
G_cy_T11062_pa,-21.55503,-218.49838
G_cy_T12275_pu,-127.97096,-39.53449
G_cy_T12279_pu,-127.348755,-35.091938
G_cy_T12385_In,-209.44514,124.43128
G_cy_T12392_pu,-131.60481,-37.613018
G_cy_T13184_pu,-125.1971,-31.074654
G_cy_T13251_ma,220.37357,-82.28579
G_cy_T14558_suta,68.23872,119.66347
G_cy_T16693_suta,76.21727,120.51091
G_cy_T16771_pa,-24.18637,-211.70003
G_cy_T1705_pa,-21.56169,-204.1659
G_cy_T18563_suta,67.79842,125.52839
G_cy_T18620_suta,61.56622,128.22168
G_cy_T18744_pa,-8.482883,-219.56212
G_cy_T19429_pa,-12.378642,-206.00584
G_cy_T19520_pa,-6.415084,-210.93442
G_cy_T19765_pa,-13.871101,-220.97699
G_cy_T23196_In,-220.33652,122.05125
G_cy_T2497_pa,-18.321793,-211.95576
G_cy_T26228_pu,-119.728134,-36.37707
G_cy_T26229_pu,-112.93374,-28.140831
G_cy_T26252_pu,-115.3877,-33.432285
G_cy_T310_In,-210.13512,127.70752
G_cy_T3343_jigu,-224.79285,122.42527
G_cy_T3384_jigu,-222.68433,125.98152
G_cy_T3385_jigu,-222.6757,117.53909
G_cy_T363_ma,225.07553,-87.86224
G_cy_T364_ma,229.77457,-87.798294
G_cy_T6579_pa,-16.388533,-224.58939
G_cy_T7636_In,-218.07687,117.42967
G_cy_T9133_pa,-14.522887,-217.52655
