,0,1
G_cy_80582_arsu,-122.50854,9.303265
G_cy_80701_arsu,-146.46199,14.799921
G_cy_80801_arsu,-142.51004,30.63667
G_cy_80826_arsu,-116.72612,8.080639
G_cy_81108_arsu,-127.40102,1.3062932
G_cy_81118_arsu,-114.37547,32.641235
G_cy_82508_pu,283.68073,143.1983
G_cy_85356_suta,-148.16396,9.990826
G_cy_85499_arsu,-141.42503,47.789745
G_cy_85678_arsu,-135.93803,45.188427
G_cy_86297_suta,-111.32389,15.346952
G_cy_86321_suta,-155.6482,13.16419
G_cy_86458_suta,-120.66215,24.007784
G_cy_86478_suta,-131.30719,25.819374
G_cy_J296_ma,-169.6798,-317.72836
G_cy_J477_ma,-166.73392,-312.53458
G_cy_J691_roar,-178.68916,-299.36386
G_cy_J694_roar,-185.68307,-302.02826
G_cy_J773_ma,-174.98514,-314.57498
G_cy_T10897_pa,54.565853,-103.48894
G_cy_T11062_pa,65.00134,-105.27502
G_cy_T12275_pu,303.92767,148.14682
G_cy_T12279_pu,298.9379,155.3207
G_cy_T12385_In,80.67173,175.8908
G_cy_T12392_pu,298.30685,147.93304
G_cy_T13184_pu,296.21103,141.31444
G_cy_T13251_ma,-174.01646,-304.23688
G_cy_T14558_suta,-132.74648,18.592735
G_cy_T16693_suta,-125.797775,34.013668
G_cy_T16771_pa,43.035763,-92.036354
G_cy_T1705_pa,60.38066,-84.29656
G_cy_T18563_suta,-121.44494,18.315453
G_cy_T18620_suta,-135.27354,28.201674
G_cy_T18744_pa,44.832573,-105.37112
G_cy_T19429_pa,55.33619,-112.39654
G_cy_T19520_pa,62.63514,-113.72722
G_cy_T19765_pa,65.403915,-96.778244
G_cy_T23196_In,66.213905,178.54573
G_cy_T2497_pa,56.0053,-92.60457
G_cy_T26228_pu,289.37225,154.41786
G_cy_T26229_pu,278.72192,143.77249
G_cy_T26252_pu,283.21375,150.36372
G_cy_T310_In,85.537025,180.4273
G_cy_T3343_jigu,66.39596,171.98476
G_cy_T3384_jigu,72.65402,183.77356
G_cy_T3385_jigu,72.65887,176.89969
G_cy_T363_ma,-168.0565,-301.58606
G_cy_T364_ma,-171.58142,-296.3249
G_cy_T6579_pa,47.51905,-97.91266
G_cy_T7636_In,67.10489,186.0692
G_cy_T9133_pa,60.46314,-100.40738
