,0,1
G_cy_80582_arsu,-72.431114,122.88545
G_cy_80701_arsu,-15.243061,93.08639
G_cy_80801_arsu,22.915916,123.75157
G_cy_80826_arsu,-228.1698,-221.22897
G_cy_81108_arsu,18.135654,94.583244
G_cy_81118_arsu,-40.547985,94.38872
G_cy_82508_pu,19.579458,-124.569115
G_cy_85356_suta,2.1386642,175.1434
G_cy_85499_arsu,-2.0892243,102.29501
G_cy_85678_arsu,-49.76564,142.08786
G_cy_86297_suta,-41.25374,122.67372
G_cy_86321_suta,-89.65096,197.74477
G_cy_86458_suta,-16.622364,125.77548
G_cy_86478_suta,41.163155,101.42718
G_cy_J296_ma,562.17224,611.3798
G_cy_J477_ma,-500.8784,-1783.5383
G_cy_J691_roar,138.44867,31.192686
G_cy_J694_roar,165.65804,17.71572
G_cy_J773_ma,137.77127,-12.181973
G_cy_T10897_pa,-187.30786,65.25452
G_cy_T11062_pa,-230.36307,-5.1963882
G_cy_T12275_pu,-12.036927,-165.15147
G_cy_T12279_pu,-10.275424,-121.898506
G_cy_T12385_In,112.82581,-153.88261
G_cy_T12392_pu,-24.664707,-142.84486
G_cy_T13184_pu,-33.359493,-123.23396
G_cy_T13251_ma,106.823944,-8.4487
G_cy_T14558_suta,4.8949904,126.22643
G_cy_T16693_suta,-6.1445527,155.49484
G_cy_T16771_pa,-185.50278,5.5175176
G_cy_T1705_pa,-253.9207,25.148312
G_cy_T18563_suta,-4.6762204,71.23444
G_cy_T18620_suta,41.870716,149.94247
G_cy_T18744_pa,-191.43071,35.422886
G_cy_T19429_pa,-226.09996,71.76803
G_cy_T19520_pa,-172.22539,31.687145
G_cy_T19765_pa,-212.78377,26.932384
G_cy_T23196_In,160.82916,-172.32382
G_cy_T2497_pa,-213.07487,49.489864
G_cy_T26228_pu,-1.4101802,-144.83167
G_cy_T26229_pu,34.86018,-124.55556
G_cy_T26252_pu,23.714878,-144.64302
G_cy_T310_In,119.31826,-135.15356
G_cy_T3343_jigu,123.4266,-178.60207
G_cy_T3384_jigu,145.4952,-193.1591
G_cy_T3385_jigu,140.37076,-174.63823
G_cy_T363_ma,132.70801,8.26314
G_cy_T364_ma,113.679214,18.329422
G_cy_T6579_pa,-203.17433,2.7008152
G_cy_T7636_In,143.41887,-155.71367
G_cy_T9133_pa,-226.48447,23.04103
