,0,1
G_cy_80582_arsu,-41.69987,185.46484
G_cy_80701_arsu,-62.594376,128.7306
G_cy_80801_arsu,-8.262671,150.76016
G_cy_80826_arsu,-52.40473,140.8052
G_cy_81108_arsu,-86.45157,170.15741
G_cy_81118_arsu,-55.1366,104.998955
G_cy_82508_pu,-164.63333,-203.95325
G_cy_85356_suta,-51.29553,162.78809
G_cy_85499_arsu,-69.23342,180.6997
G_cy_85678_arsu,-79.794876,218.08157
G_cy_86297_suta,-92.72982,152.82149
G_cy_86321_suta,-94.88194,99.68546
G_cy_86458_suta,-36.095947,113.896286
G_cy_86478_suta,-108.214294,165.00221
G_cy_J296_ma,71.32279,-202.32455
G_cy_J477_ma,90.23266,-204.79329
G_cy_J691_roar,104.11274,-220.89427
G_cy_J694_roar,111.432556,-195.76021
G_cy_J773_ma,79.308426,-215.73149
G_cy_T10897_pa,18.9546,-72.74766
G_cy_T11062_pa,69.17036,-48.143345
G_cy_T12275_pu,-196.12602,-81.65633
G_cy_T12279_pu,176.27315,-143.22311
G_cy_T12385_In,165.00388,88.979614
G_cy_T12392_pu,-181.00987,-79.45362
G_cy_T13184_pu,-159.92937,-89.65106
G_cy_T13251_ma,84.92505,-182.76076
G_cy_T14558_suta,-114.99619,128.65883
G_cy_T16693_suta,-84.44098,118.8657
G_cy_T16771_pa,3.9720461,-31.017101
G_cy_T1705_pa,47.41457,16.798977
G_cy_T18563_suta,-57.42951,88.36647
G_cy_T18620_suta,-28.21597,152.74263
G_cy_T18744_pa,54.188347,-12.342687
G_cy_T19429_pa,27.910376,-61.70466
G_cy_T19520_pa,36.08904,-13.579537
G_cy_T19765_pa,23.710764,-4.2776403
G_cy_T23196_In,202.71864,76.96992
G_cy_T2497_pa,37.928226,-35.292507
G_cy_T26228_pu,-178.89645,-98.18489
G_cy_T26229_pu,-170.52414,205.63992
G_cy_T26252_pu,-177.6758,-120.77182
G_cy_T310_In,165.97772,103.436455
G_cy_T3343_jigu,175.51636,54.424034
G_cy_T3384_jigu,212.85838,61.330864
G_cy_T3385_jigu,192.69385,59.729107
G_cy_T363_ma,59.90342,-186.76338
G_cy_T364_ma,46.774426,-199.55156
G_cy_T6579_pa,18.148108,-31.573036
G_cy_T7636_In,185.57153,72.60137
G_cy_T9133_pa,66.95341,-19.973387
