,0,1
G_cy_80582_arsu,139.82242,148.04807
G_cy_80701_arsu,160.55853,52.044937
G_cy_80801_arsu,112.67699,139.9199
G_cy_80826_arsu,78.52525,124.33183
G_cy_81108_arsu,104.189514,158.8792
G_cy_81118_arsu,190.34482,70.28116
G_cy_82508_pu,-154.8204,-21.06295
G_cy_85356_suta,197.76108,42.53046
G_cy_85499_arsu,108.33304,85.5764
G_cy_85678_arsu,134.62852,92.9308
G_cy_86297_suta,166.3421,84.96465
G_cy_86321_suta,64.31664,64.201515
G_cy_86458_suta,201.78831,113.97188
G_cy_86478_suta,124.41148,55.245163
G_cy_J296_ma,-204.02002,88.25463
G_cy_J477_ma,-220.10454,106.51708
G_cy_J691_roar,-207.42595,51.524906
G_cy_J694_roar,-247.25099,123.438515
G_cy_J773_ma,-247.01617,53.546085
G_cy_T10897_pa,8.83004,-149.58798
G_cy_T11062_pa,49.87489,-199.38629
G_cy_T12275_pu,-82.69666,-0.7904768
G_cy_T12279_pu,-71.02039,40.609596
G_cy_T12385_In,-161.89586,-220.64854
G_cy_T12392_pu,-217.52942,-103.23998
G_cy_T13184_pu,433.291,1170.602
G_cy_T13251_ma,-227.18231,73.8944
G_cy_T14558_suta,93.83582,25.6864
G_cy_T16693_suta,128.63564,34.965054
G_cy_T16771_pa,51.320923,-92.61025
G_cy_T1705_pa,106.88865,-132.27669
G_cy_T18563_suta,145.51553,5.344746
G_cy_T18620_suta,170.25679,109.08743
G_cy_T18744_pa,16.766798,-127.1488
G_cy_T19429_pa,52.436527,-160.96832
G_cy_T19520_pa,520.0273,-1105.8071
G_cy_T19765_pa,29.6661,-171.19472
G_cy_T23196_In,-122.96073,-230.63863
G_cy_T2497_pa,85.77645,-159.53337
G_cy_T26228_pu,107.94513,240.5073
G_cy_T26229_pu,-168.82716,-34.61368
G_cy_T26252_pu,-134.38837,-35.729465
G_cy_T310_In,-165.99162,-194.20201
G_cy_T3343_jigu,-101.96032,-189.33041
G_cy_T3384_jigu,-127.82623,-180.60353
G_cy_T3385_jigu,-130.52046,-204.71367
G_cy_T363_ma,-244.65413,88.512695
G_cy_T364_ma,-270.24554,84.44955
G_cy_T6579_pa,48.5571,-135.66226
G_cy_T7636_In,-103.402985,-214.18309
G_cy_T9133_pa,47.653294,-113.403015
