,0,1
G_cy_80582_arsu,7.8702865,-26.252832
G_cy_80701_arsu,3.6006894,-44.576435
G_cy_80801_arsu,-4.0779233,-48.093174
G_cy_80826_arsu,7.877146,-49.234833
G_cy_81108_arsu,-2.1056707,-32.121384
G_cy_81118_arsu,-13.162325,-45.79061
G_cy_82508_pu,128.07507,-54.849422
G_cy_85356_suta,3.4253378,-50.896557
G_cy_85499_arsu,11.137889,-35.012367
G_cy_85678_arsu,7.27661,-29.606236
G_cy_86297_suta,-5.2306027,-37.84068
G_cy_86321_suta,6.754597,-42.38473
G_cy_86458_suta,-1.5295894,-41.03762
G_cy_86478_suta,-8.04125,-43.714264
G_cy_J296_ma,-148.10556,-78.28678
G_cy_J477_ma,-144.0558,-77.94645
G_cy_J691_roar,-141.09569,-71.56168
G_cy_J694_roar,-147.08186,-72.55969
G_cy_J773_ma,-145.58922,-81.367905
G_cy_T10897_pa,64.04539,186.08586
G_cy_T11062_pa,52.68552,181.85826
G_cy_T12275_pu,143.52925,-54.4436
G_cy_T12279_pu,139.63252,-57.021183
G_cy_T12385_In,65.84164,56.935524
G_cy_T12392_pu,140.18423,-52.255737
G_cy_T13184_pu,135.4833,-50.52793
G_cy_T13251_ma,-141.51564,-82.825356
G_cy_T14558_suta,-12.374393,-35.59268
G_cy_T16693_suta,-8.223285,-36.12502
G_cy_T16771_pa,61.850662,179.25223
G_cy_T1705_pa,46.14087,182.87003
G_cy_T18563_suta,10.113844,-38.987785
G_cy_T18620_suta,-0.12119965,-45.458138
G_cy_T18744_pa,58.7184,185.50845
G_cy_T19429_pa,64.725876,191.91518
G_cy_T19520_pa,49.36642,191.60555
G_cy_T19765_pa,56.84539,190.56007
G_cy_T23196_In,63.12061,63.90329
G_cy_T2497_pa,52.376873,187.50163
G_cy_T26228_pu,135.32338,-55.39987
G_cy_T26229_pu,126.56293,-57.2913
G_cy_T26252_pu,131.39435,-57.52407
G_cy_T310_In,68.40558,55.240692
G_cy_T3343_jigu,61.884266,67.80571
G_cy_T3384_jigu,65.79447,68.933815
G_cy_T3385_jigu,66.54581,64.536064
G_cy_T363_ma,-137.63075,-78.98533
G_cy_T364_ma,-139.06552,-75.702156
G_cy_T6579_pa,58.270473,180.67778
G_cy_T7636_In,70.01241,66.0237
G_cy_T9133_pa,54.559875,185.02711
