,0,1
G_cy_80582_arsu,141.51352,-111.109276
G_cy_80701_arsu,133.49881,-108.512764
G_cy_80801_arsu,129.75716,-108.12321
G_cy_80826_arsu,146.84338,-101.86584
G_cy_81108_arsu,134.20152,-101.3665
G_cy_81118_arsu,130.36374,-95.590454
G_cy_82508_pu,-52.069614,152.46617
G_cy_85356_suta,138.03198,-107.85473
G_cy_85499_arsu,138.64816,-102.76132
G_cy_85678_arsu,138.68117,-91.64592
G_cy_86297_suta,135.01566,-95.54117
G_cy_86321_suta,134.8745,-115.14261
G_cy_86458_suta,137.69133,-96.997
G_cy_86478_suta,130.17271,-102.23169
G_cy_J296_ma,11.955865,168.85637
G_cy_J477_ma,10.919468,173.0635
G_cy_J691_roar,9.562284,178.2434
G_cy_J694_roar,4.843038,178.13704
G_cy_J773_ma,7.9568524,169.7216
G_cy_T10897_pa,-121.06022,-258.36276
G_cy_T11062_pa,-128.35826,-263.77393
G_cy_T12275_pu,-43.629692,154.72868
G_cy_T12279_pu,-46.723072,144.71318
G_cy_T12385_In,-71.91998,142.20049
G_cy_T12392_pu,-40.1022,150.68292
G_cy_T13184_pu,-41.730743,145.86615
G_cy_T13251_ma,7.0186744,174.03073
G_cy_T14558_suta,133.91072,-89.432594
G_cy_T16693_suta,131.6106,-86.18343
G_cy_T16771_pa,-134.88554,-262.89758
G_cy_T1705_pa,-132.79724,-253.70029
G_cy_T18563_suta,143.37868,-95.01535
G_cy_T18620_suta,124.866875,-107.91299
G_cy_T18744_pa,-123.0702,-267.6426
G_cy_T19429_pa,-123.29198,-253.78325
G_cy_T19520_pa,-120.828636,-263.1496
G_cy_T19765_pa,-124.914894,-262.57462
G_cy_T23196_In,-80.019455,148.75073
G_cy_T2497_pa,-127.08791,-258.47894
G_cy_T26228_pu,-44.5008,149.3504
G_cy_T26229_pu,-50.57588,155.0206
G_cy_T26252_pu,-48.530773,150.75357
G_cy_T310_In,-70.72964,145.78299
G_cy_T3343_jigu,-80.85641,144.69014
G_cy_T3384_jigu,-76.88782,145.86176
G_cy_T3385_jigu,-76.01331,149.97758
G_cy_T363_ma,15.166161,172.74889
G_cy_T364_ma,14.589399,177.72313
G_cy_T6579_pa,-130.3842,-259.42828
G_cy_T7636_In,-77.741455,141.62175
G_cy_T9133_pa,-129.7034,-267.6763
