,0,1
G_cy_80582_arsu,-36.59252,74.185455
G_cy_80701_arsu,-47.571934,201.91393
G_cy_80801_arsu,-32.655247,238.2893
G_cy_80826_arsu,-0.38832188,175.00696
G_cy_81108_arsu,-106.07621,224.54327
G_cy_81118_arsu,13.3942995,82.69792
G_cy_82508_pu,3665.915,-361.2166
G_cy_85356_suta,45.652508,143.33453
G_cy_85499_arsu,-26.326712,133.0798
G_cy_85678_arsu,-73.66241,128.401
G_cy_86297_suta,15.91065,43.85981
G_cy_86321_suta,-511.16367,-259.23083
G_cy_86458_suta,-257.2912,-58.164337
G_cy_86478_suta,-80.30105,197.91208
G_cy_J296_ma,144.56183,-100.58924
G_cy_J477_ma,132.29222,-69.99864
G_cy_J691_roar,150.67737,-1.7404819
G_cy_J694_roar,184.31898,-3.918135
G_cy_J773_ma,115.86155,-92.01415
G_cy_T10897_pa,-141.31729,-158.06404
G_cy_T11062_pa,-82.77181,-227.18414
G_cy_T12275_pu,-208.78459,275.77072
G_cy_T12279_pu,-272.05353,303.7244
G_cy_T12385_In,278.69275,144.19609
G_cy_T12392_pu,-247.75467,306.35446
G_cy_T13184_pu,-225.84079,256.36108
G_cy_T13251_ma,-3720.018,10118.768
G_cy_T14558_suta,35.9354,65.345314
G_cy_T16693_suta,70.12276,66.25015
G_cy_T16771_pa,-140.47668,-259.0259
G_cy_T1705_pa,-58.995476,-273.0543
G_cy_T18563_suta,-30.187937,158.26071
G_cy_T18620_suta,-293.3187,-63.31278
G_cy_T18744_pa,-18.550354,-201.26555
G_cy_T19429_pa,-139.9855,-123.608925
G_cy_T19520_pa,-72.63604,-192.68112
G_cy_T19765_pa,-8.184415,-167.05269
G_cy_T23196_In,297.7346,-157.34003
G_cy_T2497_pa,-45.919117,-221.66078
G_cy_T26228_pu,-288.50888,249.03845
G_cy_T26229_pu,-2148.5388,1007.0697
G_cy_T26252_pu,-310.98492,222.29857
G_cy_T310_In,275.18402,168.12566
G_cy_T3343_jigu,323.397,-99.179726
G_cy_T3384_jigu,310.73438,-123.28599
G_cy_T3385_jigu,279.42648,-130.4381
G_cy_T363_ma,5147.3213,-5525.2896
G_cy_T364_ma,-102.01416,317.00314
G_cy_T6579_pa,-111.29037,-224.81474
G_cy_T7636_In,348.21368,-83.72789
G_cy_T9133_pa,-137.6853,-184.9974
