,0,1
G_cy_80582_arsu,-64.72115,-84.51817
G_cy_80701_arsu,-93.18584,-350.71957
G_cy_80801_arsu,-187.92308,-282.91867
G_cy_80826_arsu,11.95096,-328.66428
G_cy_81108_arsu,-31.142263,-271.11008
G_cy_81118_arsu,-5.344721,-196.30711
G_cy_82508_pu,-301.27643,254.978
G_cy_85356_suta,-597.6427,-244.0697
G_cy_85499_arsu,-138.53534,-345.0007
G_cy_85678_arsu,-169.30484,-383.62683
G_cy_86297_suta,-30.459204,-237.7002
G_cy_86321_suta,-136.91849,-440.27844
G_cy_86458_suta,-99.46759,-252.10602
G_cy_86478_suta,-158.7976,-314.3496
G_cy_J296_ma,316.3961,628.3468
G_cy_J477_ma,320.84003,588.126
G_cy_J691_roar,402.36798,552.70984
G_cy_J694_roar,429.887,654.0594
G_cy_J773_ma,346.60654,648.1262
G_cy_T10897_pa,268.92703,156.2071
G_cy_T11062_pa,227.74396,177.50192
G_cy_T12275_pu,-354.29565,254.73463
G_cy_T12279_pu,-318.2849,178.18562
G_cy_T12385_In,16.65491,-713.2359
G_cy_T12392_pu,-351.9538,188.04085
G_cy_T13184_pu,-356.977,351.44052
G_cy_T13251_ma,412.15356,606.67535
G_cy_T14558_suta,-68.426926,-201.85164
G_cy_T16693_suta,47.08808,-246.09253
G_cy_T16771_pa,185.56557,114.74531
G_cy_T1705_pa,167.89308,244.9087
G_cy_T18563_suta,-50.523613,-116.64264
G_cy_T18620_suta,-193.39143,-227.77026
G_cy_T18744_pa,302.77692,155.11168
G_cy_T19429_pa,337.733,74.59938
G_cy_T19520_pa,273.22552,95.67383
G_cy_T19765_pa,299.5808,237.83165
G_cy_T23196_In,44.597664,-855.0087
G_cy_T2497_pa,234.68834,215.4992
G_cy_T26228_pu,-319.62238,348.4882
G_cy_T26229_pu,-268.06152,254.49911
G_cy_T26252_pu,-287.94223,301.5102
G_cy_T310_In,45.12526,-737.8807
G_cy_T3343_jigu,73.7007,-797.4358
G_cy_T3384_jigu,934.59106,4259.4917
G_cy_T3385_jigu,-339.57278,-2619.657
G_cy_T363_ma,442.85977,591.08856
G_cy_T364_ma,472.9718,560.27637
G_cy_T6579_pa,187.76703,174.11127
G_cy_T7636_In,37.39338,-815.6045
G_cy_T9133_pa,348.19327,175.30608
