,0,1
G_cy_80582_arsu,114.977715,250.98772
G_cy_80701_arsu,84.80134,217.7539
G_cy_80801_arsu,117.949974,249.77145
G_cy_80826_arsu,89.30083,219.73175
G_cy_81108_arsu,82.798904,225.80624
G_cy_81118_arsu,93.975296,232.11621
G_cy_82508_pu,360.74585,-64.59993
G_cy_85356_suta,104.17837,218.9997
G_cy_85499_arsu,110.146576,220.15382
G_cy_85678_arsu,114.90619,228.11223
G_cy_86297_suta,106.84118,237.99582
G_cy_86321_suta,92.450745,223.71178
G_cy_86458_suta,96.07544,215.67245
G_cy_86478_suta,113.214676,232.32251
G_cy_J296_ma,97.21888,-314.44562
G_cy_J477_ma,99.96325,-309.1781
G_cy_J691_roar,110.044304,-301.56284
G_cy_J694_roar,111.17213,-308.59375
G_cy_J773_ma,101.63732,-313.41177
G_cy_T10897_pa,-67.80928,-101.028984
G_cy_T11062_pa,-60.70117,-114.112755
G_cy_T12275_pu,357.4802,-70.038414
G_cy_T12279_pu,378.1434,-75.90638
G_cy_T12385_In,-296.90652,97.07476
G_cy_T12392_pu,373.68002,-73.60942
G_cy_T13184_pu,368.14285,-77.77206
G_cy_T13251_ma,94.45047,-305.2135
G_cy_T14558_suta,90.56088,212.04378
G_cy_T16693_suta,101.99974,209.4295
G_cy_T16771_pa,-61.190437,-129.97127
G_cy_T1705_pa,-77.75334,-105.87359
G_cy_T18563_suta,102.073395,225.09079
G_cy_T18620_suta,100.318245,218.338
G_cy_T18744_pa,-67.6378,-107.851364
G_cy_T19429_pa,-67.13774,-121.195755
G_cy_T19520_pa,-60.67344,-105.710014
G_cy_T19765_pa,-65.99255,-112.968025
G_cy_T23196_In,-285.78806,81.16696
G_cy_T2497_pa,-63.52092,-124.87354
G_cy_T26228_pu,368.15045,-72.75749
G_cy_T26229_pu,363.04547,-62.01713
G_cy_T26252_pu,363.99115,-68.53112
G_cy_T310_In,-293.93024,90.10642
G_cy_T3343_jigu,-290.3012,81.23543
G_cy_T3384_jigu,-287.4885,77.09452
G_cy_T3385_jigu,-281.89813,76.82736
G_cy_T363_ma,101.8257,-303.18936
G_cy_T364_ma,104.64779,-301.00235
G_cy_T6579_pa,-69.92436,-115.62124
G_cy_T7636_In,-295.04202,78.93049
G_cy_T9133_pa,-72.063934,-107.2534
