,0,1
G_cy_80582_arsu,-83.63021,-22.717926
G_cy_80701_arsu,-34.050526,-66.47467
G_cy_80801_arsu,-69.43529,-96.45283
G_cy_80826_arsu,-73.78481,-62.22478
G_cy_81108_arsu,-111.502525,-9.2616825
G_cy_81118_arsu,-22.638786,-57.52325
G_cy_82508_pu,193.52643,-216.07507
G_cy_85356_suta,-62.387917,-73.660095
G_cy_85499_arsu,-59.245106,-84.83099
G_cy_85678_arsu,-23.023209,-37.469387
G_cy_86297_suta,-33.153847,-43.988125
G_cy_86321_suta,-47.368046,-92.70255
G_cy_86458_suta,-64.32611,-20.169598
G_cy_86478_suta,-41.44604,-28.695063
G_cy_J296_ma,151.36401,74.61026
G_cy_J477_ma,137.3792,62.18478
G_cy_J691_roar,148.00322,50.451893
G_cy_J694_roar,134.78642,42.541718
G_cy_J773_ma,149.748,64.213974
G_cy_T10897_pa,-43.634083,-226.13889
G_cy_T11062_pa,-23.965826,-224.28413
G_cy_T12275_pu,-34.44477,72.4694
G_cy_T12279_pu,-19.248865,94.29706
G_cy_T12385_In,-115.40785,147.80002
G_cy_T12392_pu,-29.78023,82.872025
G_cy_T13184_pu,-46.113083,96.4797
G_cy_T13251_ma,131.43793,71.700226
G_cy_T14558_suta,-50.14127,-49.207466
G_cy_T16693_suta,-59.896034,-42.312984
G_cy_T16771_pa,-2.550093,-197.76355
G_cy_T1705_pa,-34.488136,-180.1343
G_cy_T18563_suta,-55.106388,-57.980686
G_cy_T18620_suta,78.53059,-104.43659
G_cy_T18744_pa,-19.40248,-210.15445
G_cy_T19429_pa,-61.268986,-204.3838
G_cy_T19520_pa,-2.451536,-213.63673
G_cy_T19765_pa,-48.652954,-207.14888
G_cy_T23196_In,-80.43576,169.62431
G_cy_T2497_pa,-32.872948,-200.09613
G_cy_T26228_pu,-32.456543,96.7747
G_cy_T26229_pu,-218.06064,546.5387
G_cy_T26252_pu,-33.918156,111.07992
G_cy_T310_In,-110.67035,139.63387
G_cy_T3343_jigu,-93.82779,168.34888
G_cy_T3384_jigu,-89.535194,158.51599
G_cy_T3385_jigu,-90.241844,181.3102
G_cy_T363_ma,130.90552,85.87638
G_cy_T364_ma,145.77908,89.719795
G_cy_T6579_pa,-17.055222,-193.52425
G_cy_T7636_In,-101.65243,178.2973
G_cy_T9133_pa,-29.198267,-213.07956
