,0,1
G_cy_80582_arsu,333.163,73.390305
G_cy_80701_arsu,407.24173,39.90199
G_cy_80801_arsu,306.4167,169.61668
G_cy_80826_arsu,350.74228,-71.62153
G_cy_81108_arsu,289.06036,68.187515
G_cy_81118_arsu,363.92902,156.28699
G_cy_82508_pu,-40.20386,-330.49106
G_cy_85356_suta,408.72836,61.661434
G_cy_85499_arsu,403.76056,79.64556
G_cy_85678_arsu,393.4608,123.84529
G_cy_86297_suta,304.3898,76.41658
G_cy_86321_suta,367.91284,-55.097485
G_cy_86458_suta,341.55737,205.78033
G_cy_86478_suta,329.28253,180.84698
G_cy_J296_ma,85.27882,42.794315
G_cy_J477_ma,97.89127,20.90936
G_cy_J691_roar,114.327286,-44.17098
G_cy_J694_roar,81.2547,-4.051474
G_cy_J773_ma,95.68498,58.640675
G_cy_T10897_pa,-152.65977,-30.219269
G_cy_T11062_pa,-120.7471,42.402287
G_cy_T12275_pu,37.784157,-303.60437
G_cy_T12279_pu,1739.6614,2689.7688
G_cy_T12385_In,-339.00305,2.3990984
G_cy_T12392_pu,54.461655,-309.83292
G_cy_T13184_pu,-806.11945,-2448.0784
G_cy_T13251_ma,118.02607,28.486574
G_cy_T14558_suta,344.39917,170.77669
G_cy_T16693_suta,299.79828,214.98431
G_cy_T16771_pa,-123.74586,62.195877
G_cy_T1705_pa,-87.96425,-25.989756
G_cy_T18563_suta,368.40265,124.99154
G_cy_T18620_suta,382.30225,179.43402
G_cy_T18744_pa,-117.56165,-35.297806
G_cy_T19429_pa,-113.73377,-91.07899
G_cy_T19520_pa,-89.719986,-66.1194
G_cy_T19765_pa,-150.26526,-66.485405
G_cy_T23196_In,-386.88196,86.34989
G_cy_T2497_pa,-131.53976,-48.314713
G_cy_T26228_pu,-23.27432,-375.11435
G_cy_T26229_pu,-56.803234,-333.08786
G_cy_T26252_pu,-36.398643,-354.80997
G_cy_T310_In,-353.23486,-7.9983816
G_cy_T3343_jigu,-349.51727,81.07164
G_cy_T3384_jigu,-345.20422,60.21566
G_cy_T3385_jigu,-381.69098,62.878944
G_cy_T363_ma,143.55637,-17.891617
G_cy_T364_ma,127.393745,-22.571283
G_cy_T6579_pa,-121.12923,-2.0146182
G_cy_T7636_In,-362.70087,50.767853
G_cy_T9133_pa,-119.89249,18.471928
