,0,1
G_cy_80582_arsu,10.422689,188.33951
G_cy_80701_arsu,12.36206,198.66605
G_cy_80801_arsu,-19.097952,194.9462
G_cy_80826_arsu,-6.5811305,191.60205
G_cy_81108_arsu,-28.433737,180.45901
G_cy_81118_arsu,2.4307969,195.74088
G_cy_82508_pu,336.93063,-467.67233
G_cy_85356_suta,0.76695263,183.97342
G_cy_85499_arsu,0.2159268,177.3766
G_cy_85678_arsu,-28.66322,198.58832
G_cy_86297_suta,-20.72705,187.64914
G_cy_86321_suta,14.869835,178.82117
G_cy_86458_suta,3.1436667,191.28325
G_cy_86478_suta,-25.60979,190.4728
G_cy_J296_ma,62.10878,-210.42636
G_cy_J477_ma,57.91443,-203.97124
G_cy_J691_roar,52.919514,-194.79362
G_cy_J694_roar,58.078556,-190.0439
G_cy_J773_ma,63.330803,-200.83467
G_cy_T10897_pa,-2.9715106,549.1435
G_cy_T11062_pa,-12.455532,541.8556
G_cy_T12275_pu,335.57712,-485.17307
G_cy_T12279_pu,346.3821,-483.6185
G_cy_T12385_In,-441.68256,-355.02454
G_cy_T12392_pu,341.99545,-487.91635
G_cy_T13184_pu,351.23395,-487.37
G_cy_T13251_ma,52.962852,-208.57199
G_cy_T14558_suta,0.4211296,203.38586
G_cy_T16693_suta,-17.296196,181.44795
G_cy_T16771_pa,0.8794932,562.77106
G_cy_T1705_pa,8.158444,534.626
G_cy_T18563_suta,-12.827932,177.03067
G_cy_T18620_suta,-33.84271,189.94522
G_cy_T18744_pa,-4.7943206,538.37823
G_cy_T19429_pa,6.8387446,553.7414
G_cy_T19520_pa,-9.580483,561.19037
G_cy_T19765_pa,-2.1032753,556.72876
G_cy_T23196_In,-443.2191,-373.71738
G_cy_T2497_pa,3.4304287,540.2998
G_cy_T26228_pu,344.97632,-477.58463
G_cy_T26229_pu,339.10828,-464.0064
G_cy_T26252_pu,342.58786,-470.74786
G_cy_T310_In,-445.69452,-351.70435
G_cy_T3343_jigu,-451.0124,-363.90762
G_cy_T3384_jigu,-442.18414,-367.08328
G_cy_T3385_jigu,-437.8629,-368.1768
G_cy_T363_ma,50.373047,-202.25629
G_cy_T364_ma,45.578392,-202.22202
G_cy_T6579_pa,-11.051993,550.0725
G_cy_T7636_In,-451.65802,-368.3212
G_cy_T9133_pa,-5.981152,544.86865
