,0,1
G_cy_80582_arsu,-184.78897,-50.444817
G_cy_80701_arsu,-189.09364,26.070236
G_cy_80801_arsu,-158.81528,-61.332024
G_cy_80826_arsu,-149.05733,-18.33989
G_cy_81108_arsu,-153.71431,16.128757
G_cy_81118_arsu,-176.39944,0.16084565
G_cy_82508_pu,80.7617,-23.679352
G_cy_85356_suta,-128.28137,-31.438364
G_cy_85499_arsu,-1822.1809,-658.6951
G_cy_85678_arsu,2901.7703,873.5325
G_cy_86297_suta,-166.4723,-26.959171
G_cy_86321_suta,-134.57236,-60.387394
G_cy_86458_suta,-179.20752,-28.075401
G_cy_86478_suta,-141.36972,11.850061
G_cy_J296_ma,1.773386,-233.73918
G_cy_J477_ma,12.11515,-243.41162
G_cy_J691_roar,13.2782345,-208.20872
G_cy_J694_roar,0.8112431,-260.9269
G_cy_J773_ma,24.949347,-252.12631
G_cy_T10897_pa,-18.717573,184.13771
G_cy_T11062_pa,-24.592073,160.83862
G_cy_T12275_pu,44.261265,9.407693
G_cy_T12279_pu,59.795444,-4.0244517
G_cy_T12385_In,220.3528,-91.52999
G_cy_T12392_pu,48.285828,-11.062352
G_cy_T13184_pu,67.34475,16.103203
G_cy_T13251_ma,40.96936,-231.75612
G_cy_T14558_suta,-203.53633,-28.268291
G_cy_T16693_suta,-211.27968,5.5795207
G_cy_T16771_pa,5.553771,173.01314
G_cy_T1705_pa,-44.917324,182.3814
G_cy_T18563_suta,-190.33723,6.4305754
G_cy_T18620_suta,-155.1193,-41.970573
G_cy_T18744_pa,-26.289585,210.05841
G_cy_T19429_pa,27.868576,199.75293
G_cy_T19520_pa,0.7790026,145.90984
G_cy_T19765_pa,27.082914,180.29463
G_cy_T23196_In,238.30363,-48.595814
G_cy_T2497_pa,-0.18609478,208.30241
G_cy_T26228_pu,83.43918,6.784336
G_cy_T26229_pu,91.152885,-30.442015
G_cy_T26252_pu,91.79561,-10.184384
G_cy_T310_In,205.85458,-85.76086
G_cy_T3343_jigu,227.88092,-68.36734
G_cy_T3384_jigu,241.84969,-66.21482
G_cy_T3385_jigu,223.90277,-46.492054
G_cy_T363_ma,24.629246,-225.9924
G_cy_T364_ma,33.79349,-214.1895
G_cy_T6579_pa,-4.45309,190.19772
G_cy_T7636_In,212.44708,-60.803303
G_cy_T9133_pa,-18.954718,170.50302
