,0,1
G_cy_80582_arsu,-32.17383,-80.604996
G_cy_80701_arsu,-25.129694,-78.00722
G_cy_80801_arsu,-26.654505,-85.66802
G_cy_80826_arsu,-30.983618,-100.757614
G_cy_81108_arsu,-33.421642,-97.54182
G_cy_81118_arsu,-22.6716,-93.25029
G_cy_82508_pu,53.518314,86.259445
G_cy_85356_suta,-30.232372,-74.074745
G_cy_85499_arsu,-15.745848,-81.894615
G_cy_85678_arsu,-18.519817,-83.38668
G_cy_86297_suta,-30.53628,-92.117966
G_cy_86321_suta,-28.238981,-77.993355
G_cy_86458_suta,-24.355997,-89.81164
G_cy_86478_suta,-11.855382,-90.86694
G_cy_J296_ma,171.56609,68.94379
G_cy_J477_ma,174.67227,64.34597
G_cy_J691_roar,168.74042,57.933098
G_cy_J694_roar,173.03032,72.76284
G_cy_J773_ma,169.24745,67.570114
G_cy_T10897_pa,-189.97629,-141.15659
G_cy_T11062_pa,-193.1538,-129.46838
G_cy_T12275_pu,60.70132,94.221375
G_cy_T12279_pu,56.342247,96.40194
G_cy_T12385_In,-53.960068,126.95963
G_cy_T12392_pu,52.84172,91.725174
G_cy_T13184_pu,64.26483,92.781685
G_cy_T13251_ma,178.75757,63.820286
G_cy_T14558_suta,-14.782235,-93.775
G_cy_T16693_suta,-15.256665,-97.49383
G_cy_T16771_pa,-188.78108,-135.30367
G_cy_T1705_pa,-195.37814,-145.5147
G_cy_T18563_suta,-25.00248,-99.83192
G_cy_T18620_suta,-23.895588,-86.52809
G_cy_T18744_pa,-194.86508,-136.44997
G_cy_T19429_pa,-186.91084,-143.66928
G_cy_T19520_pa,-204.41127,-139.87585
G_cy_T19765_pa,-200.14267,-135.12453
G_cy_T23196_In,-43.972153,132.53726
G_cy_T2497_pa,-197.90976,-139.6103
G_cy_T26228_pu,57.88119,92.26771
G_cy_T26229_pu,53.86364,83.80016
G_cy_T26252_pu,57.04643,87.18327
G_cy_T310_In,-56.658424,124.62222
G_cy_T3343_jigu,-50.769886,134.11116
G_cy_T3384_jigu,-50.27832,129.50137
G_cy_T3385_jigu,-47.372925,131.14331
G_cy_T363_ma,170.9195,61.194603
G_cy_T364_ma,173.4305,60.396355
G_cy_T6579_pa,-193.17233,-138.78423
G_cy_T7636_In,-47.312256,127.964035
G_cy_T9133_pa,-194.14362,-133.08627
