,0,1
G_cy_80582_arsu,131.99356,38.09342
G_cy_80701_arsu,146.01823,27.373753
G_cy_80801_arsu,135.30782,31.676924
G_cy_80826_arsu,132.31041,19.313803
G_cy_81108_arsu,137.23445,23.669296
G_cy_81118_arsu,131.1006,28.199419
G_cy_82508_pu,-29.16977,46.29735
G_cy_85356_suta,140.9878,26.868853
G_cy_85499_arsu,137.90747,39.42618
G_cy_85678_arsu,141.34218,40.03462
G_cy_86297_suta,146.87039,40.755665
G_cy_86321_suta,143.91068,20.003893
G_cy_86458_suta,151.79205,23.111866
G_cy_86478_suta,142.81554,32.541656
G_cy_J296_ma,8.4129305,-98.79999
G_cy_J477_ma,6.3280516,-102.23894
G_cy_J691_roar,-0.7085141,-101.95925
G_cy_J694_roar,11.211078,-103.90082
G_cy_J773_ma,3.6005807,-98.226906
G_cy_T10897_pa,-160.52962,-63.769665
G_cy_T11062_pa,-156.72913,-68.17375
G_cy_T12275_pu,-29.445185,56.035984
G_cy_T12279_pu,-22.624645,55.228924
G_cy_T12385_In,-29.91701,23.580696
G_cy_T12392_pu,-32.193005,52.18646
G_cy_T13184_pu,-27.381828,51.898064
G_cy_T13251_ma,0.7476898,-107.959595
G_cy_T14558_suta,149.31894,35.85506
G_cy_T16693_suta,148.82777,31.94288
G_cy_T16771_pa,-146.88605,-67.33159
G_cy_T1705_pa,-152.91682,-59.133667
G_cy_T18563_suta,154.33366,31.4689
G_cy_T18620_suta,138.38971,29.337276
G_cy_T18744_pa,-151.65303,-72.8398
G_cy_T19429_pa,-163.86386,-67.07106
G_cy_T19520_pa,-156.53914,-74.67918
G_cy_T19765_pa,-159.73833,-70.533005
G_cy_T23196_In,-25.12488,19.59835
G_cy_T2497_pa,-164.21579,-73.08158
G_cy_T26228_pu,-22.987644,49.595043
G_cy_T26229_pu,-29.251602,43.22974
G_cy_T26252_pu,-24.855137,45.2535
G_cy_T310_In,-33.663387,23.147818
G_cy_T3343_jigu,-28.52161,13.102602
G_cy_T3384_jigu,-24.530056,15.424182
G_cy_T3385_jigu,-28.52802,17.545902
G_cy_T363_ma,3.403835,-104.677666
G_cy_T364_ma,6.6807804,-107.79203
G_cy_T6579_pa,-152.06483,-68.09384
G_cy_T7636_In,-32.620625,15.507798
G_cy_T9133_pa,-154.00383,-64.855255
