,0,1
G_cy_80582_arsu,151.30702,3.920518
G_cy_80701_arsu,136.21234,5.362132
G_cy_80801_arsu,175.52625,14.028176
G_cy_80826_arsu,176.51701,-21.286966
G_cy_81108_arsu,177.18047,27.57183
G_cy_81118_arsu,162.90938,21.321651
G_cy_82508_pu,11.849688,132.39597
G_cy_85356_suta,150.55988,16.995413
G_cy_85499_arsu,142.43594,27.30611
G_cy_85678_arsu,192.90196,-2.5068285
G_cy_86297_suta,160.78014,-10.279909
G_cy_86321_suta,191.66412,15.4431095
G_cy_86458_suta,149.20634,-12.016389
G_cy_86478_suta,165.49911,3.5758533
G_cy_J296_ma,-18.744205,0.67610943
G_cy_J477_ma,-8.609844,2.843418
G_cy_J691_roar,6.3815374,-8.829748
G_cy_J694_roar,0.3859569,-23.077223
G_cy_J773_ma,-17.939562,9.527552
G_cy_T10897_pa,-152.63579,8.030323
G_cy_T11062_pa,-165.08475,-0.8968112
G_cy_T12275_pu,15.053602,154.9557
G_cy_T12279_pu,-7.86731,147.88142
G_cy_T12385_In,37.59593,-152.9513
G_cy_T12392_pu,6.0304933,153.34491
G_cy_T13184_pu,6.553769,143.94635
G_cy_T13251_ma,0.39126018,2.3660092
G_cy_T14558_suta,145.0084,-18.624125
G_cy_T16693_suta,175.95416,-3.6682396
G_cy_T16771_pa,-134.89308,15.481944
G_cy_T1705_pa,-168.59949,23.279049
G_cy_T18563_suta,164.56477,11.007016
G_cy_T18620_suta,160.94122,38.55654
G_cy_T18744_pa,-138.50002,-3.1370018
G_cy_T19429_pa,221.27895,-711.64044
G_cy_T19520_pa,-149.51999,-14.9723215
G_cy_T19765_pa,-152.62791,-2.4927042
G_cy_T23196_In,11.354962,-172.90378
G_cy_T2497_pa,-157.82416,14.213135
G_cy_T26228_pu,-5.6402535,136.25562
G_cy_T26229_pu,14.33006,125.50505
G_cy_T26252_pu,2.4512,126.765854
G_cy_T310_In,31.415215,-147.96158
G_cy_T3343_jigu,30.30907,-173.77835
G_cy_T3384_jigu,25.74225,-165.02731
G_cy_T3385_jigu,21.35802,-174.76993
G_cy_T363_ma,-4.568212,-9.869316
G_cy_T364_ma,-11.331373,-14.923718
G_cy_T6579_pa,-147.58997,24.231974
G_cy_T7636_In,17.26336,-162.18996
G_cy_T9133_pa,-144.8317,7.8331304
