,0,1
G_cy_80582_arsu,-104.15531,-493.06082
G_cy_80701_arsu,3.9333785,111.6151
G_cy_80801_arsu,-36.244507,204.93794
G_cy_80826_arsu,14.457842,128.8638
G_cy_81108_arsu,-75.6153,174.50406
G_cy_81118_arsu,-2.8856213,168.59435
G_cy_82508_pu,-275.5284,-4.1247406
G_cy_85356_suta,-53.2597,139.06926
G_cy_85499_arsu,14.519713,100.730835
G_cy_85678_arsu,25.09205,89.876015
G_cy_86297_suta,-31.077553,180.27827
G_cy_86321_suta,-82.54884,146.72273
G_cy_86458_suta,-41.981663,167.97357
G_cy_86478_suta,-56.727077,185.41525
G_cy_J296_ma,267.32837,101.315285
G_cy_J477_ma,265.0782,113.999596
G_cy_J691_roar,221.97203,111.57197
G_cy_J694_roar,204.92426,127.94367
G_cy_J773_ma,269.5038,85.44958
G_cy_T10897_pa,53.65166,-132.07758
G_cy_T11062_pa,93.32097,-121.44236
G_cy_T12275_pu,-353.66025,-15.809888
G_cy_T12279_pu,-332.21686,-18.000015
G_cy_T12385_In,-175.24791,712.3388
G_cy_T12392_pu,-340.1231,-7.842932
G_cy_T13184_pu,-313.9667,-39.360016
G_cy_T13251_ma,262.3632,128.41768
G_cy_T14558_suta,-36.237648,154.43797
G_cy_T16693_suta,-17.875706,133.35132
G_cy_T16771_pa,73.075066,-157.7574
G_cy_T1705_pa,96.03872,-183.6643
G_cy_T18563_suta,-13.834044,100.48365
G_cy_T18620_suta,-62.28427,153.10571
G_cy_T18744_pa,162.995,-126.53737
G_cy_T19429_pa,52.771946,-109.475655
G_cy_T19520_pa,144.09512,-129.14258
G_cy_T19765_pa,69.6246,-127.785065
G_cy_T23196_In,-140.3447,-144.5086
G_cy_T2497_pa,102.58011,-151.74077
G_cy_T26228_pu,-306.38834,-24.87112
G_cy_T26229_pu,-266.2489,-11.188667
G_cy_T26252_pu,-287.39926,-16.352316
G_cy_T310_In,140.77821,-750.0173
G_cy_T3343_jigu,-118.19026,-121.15378
G_cy_T3384_jigu,-131.18863,-120.3692
G_cy_T3385_jigu,-126.62022,-145.1661
G_cy_T363_ma,233.08731,137.9108
G_cy_T364_ma,226.136,127.8352
G_cy_T6579_pa,106.19184,-163.23811
G_cy_T7636_In,-138.68776,-158.81963
G_cy_T9133_pa,77.19098,-137.69048
