,0,1
G_cy_80582_arsu,-61.623405,123.83773
G_cy_80701_arsu,-52.09538,103.102684
G_cy_80801_arsu,-71.423294,117.419754
G_cy_80826_arsu,-46.551243,113.16717
G_cy_81108_arsu,-68.43146,138.96945
G_cy_81118_arsu,-62.226395,109.774994
G_cy_82508_pu,-306.7636,-46.59195
G_cy_85356_suta,-52.10519,109.48624
G_cy_85499_arsu,-58.95932,118.752716
G_cy_85678_arsu,-49.342945,123.480446
G_cy_86297_suta,-67.03158,131.65337
G_cy_86321_suta,-57.450897,114.36021
G_cy_86458_suta,-71.655396,130.25966
G_cy_86478_suta,-71.921104,125.399536
G_cy_J296_ma,-65.85581,-197.58794
G_cy_J477_ma,-61.89573,-194.7325
G_cy_J691_roar,-79.51366,-201.40086
G_cy_J694_roar,-62.452564,-203.57574
G_cy_J773_ma,-66.79079,-192.26044
G_cy_T10897_pa,178.8992,122.738045
G_cy_T11062_pa,184.37332,115.604385
G_cy_T12275_pu,-320.79272,-46.547035
G_cy_T12279_pu,-317.79523,-35.37343
G_cy_T12385_In,291.13333,-140.12524
G_cy_T12392_pu,-323.3084,-33.299118
G_cy_T13184_pu,-324.21106,-40.010906
G_cy_T13251_ma,-74.00153,-200.8808
G_cy_T14558_suta,-51.44764,130.01846
G_cy_T16693_suta,-49.918472,133.76974
G_cy_T16771_pa,160.51743,110.29995
G_cy_T1705_pa,165.54102,127.10405
G_cy_T18563_suta,-60.53806,135.25058
G_cy_T18620_suta,-78.80169,127.27323
G_cy_T18744_pa,176.49828,112.55149
G_cy_T19429_pa,181.9203,129.14146
G_cy_T19520_pa,167.81616,106.266846
G_cy_T19765_pa,174.36377,122.04779
G_cy_T23196_In,300.4976,-130.13074
G_cy_T2497_pa,165.55159,110.790665
G_cy_T26228_pu,-318.4943,-41.17402
G_cy_T26229_pu,-304.74478,-43.265717
G_cy_T26252_pu,-311.3171,-43.17962
G_cy_T310_In,287.23074,-139.16646
G_cy_T3343_jigu,301.77606,-134.43106
G_cy_T3384_jigu,308.57962,-136.11871
G_cy_T3385_jigu,302.73846,-139.1419
G_cy_T363_ma,-81.55865,-197.09656
G_cy_T364_ma,-77.199066,-194.82347
G_cy_T6579_pa,167.00696,117.45247
G_cy_T7636_In,307.11133,-131.14752
G_cy_T9133_pa,175.76514,116.82915
