,0,1
G_cy_80582_arsu,298.34058,46.248745
G_cy_80701_arsu,333.3785,-5.484927
G_cy_80801_arsu,292.61386,-128.97345
G_cy_80826_arsu,282.08847,-23.699842
G_cy_81108_arsu,679.83484,-59.25302
G_cy_81118_arsu,145.95708,-23.469978
G_cy_82508_pu,-268.4272,125.058914
G_cy_85356_suta,442.2962,-31.774687
G_cy_85499_arsu,388.79224,-6.275764
G_cy_85678_arsu,385.75156,-40.496235
G_cy_86297_suta,341.5223,-161.86752
G_cy_86321_suta,383.3735,42.56516
G_cy_86458_suta,325.63226,-75.52439
G_cy_86478_suta,448.20508,38.07344
G_cy_J296_ma,-40.365654,172.28603
G_cy_J477_ma,-60.575127,114.98938
G_cy_J691_roar,-2.9616196,94.261925
G_cy_J694_roar,39.618298,78.0457
G_cy_J773_ma,-73.18623,159.34949
G_cy_T10897_pa,-145.49716,-308.18976
G_cy_T11062_pa,-76.270035,-227.48613
G_cy_T12275_pu,-275.8728,47.404762
G_cy_T12279_pu,220.17755,230.38516
G_cy_T12385_In,76.28906,451.66174
G_cy_T12392_pu,-251.88252,15.876906
G_cy_T13184_pu,-190.83842,33.655567
G_cy_T13251_ma,-55.753963,72.37413
G_cy_T14558_suta,-3158.9126,-538.5579
G_cy_T16693_suta,228.80438,-105.90793
G_cy_T16771_pa,-124.10507,-208.38538
G_cy_T1705_pa,-82.41436,-158.06671
G_cy_T18563_suta,375.97137,-102.161224
G_cy_T18620_suta,320.58682,-109.90289
G_cy_T18744_pa,-190.03377,-240.78925
G_cy_T19429_pa,-105.88506,-296.31595
G_cy_T19520_pa,-49.10021,-260.0933
G_cy_T19765_pa,-55.564552,-316.17648
G_cy_T23196_In,59.044235,346.74747
G_cy_T2497_pa,-14.572946,-211.47392
G_cy_T26228_pu,-225.0711,59.648197
G_cy_T26229_pu,-253.7009,151.00264
G_cy_T26252_pu,-232.2678,107.14559
G_cy_T310_In,116.56496,440.27023
G_cy_T3343_jigu,22.551128,382.27084
G_cy_T3384_jigu,96.83017,-1070.9226
G_cy_T3385_jigu,54.684364,403.4176
G_cy_T363_ma,-10.319006,127.10844
G_cy_T364_ma,26.520275,143.63864
G_cy_T6579_pa,-152.45552,-244.83524
G_cy_T7636_In,92.799736,382.55328
G_cy_T9133_pa,-118.995834,-245.27332
