,0,1
G_cy_80582_arsu,25.841116,-159.98096
G_cy_80701_arsu,12.980608,-158.15587
G_cy_80801_arsu,19.451252,-165.33623
G_cy_80826_arsu,20.210768,-153.16704
G_cy_81108_arsu,10.865714,-154.53784
G_cy_81118_arsu,17.778118,-161.62743
G_cy_82508_pu,17.010386,31.35367
G_cy_85356_suta,23.504448,-157.52122
G_cy_85499_arsu,15.934928,-153.14444
G_cy_85678_arsu,14.232777,-162.60632
G_cy_86297_suta,20.45165,-159.6987
G_cy_86321_suta,13.959307,-150.463
G_cy_86458_suta,21.008614,-162.81844
G_cy_86478_suta,15.851627,-165.09402
G_cy_J296_ma,59.587193,15.618291
G_cy_J477_ma,60.90931,13.578197
G_cy_J691_roar,61.9392,17.579891
G_cy_J694_roar,63.45383,15.18531
G_cy_J773_ma,57.235535,16.499037
G_cy_T10897_pa,-84.931564,148.89435
G_cy_T11062_pa,-81.52945,142.2024
G_cy_T12275_pu,16.44047,27.733572
G_cy_T12279_pu,11.475333,27.86569
G_cy_T12385_In,7.2605395,45.75736
G_cy_T12392_pu,13.917118,28.008686
G_cy_T13184_pu,13.408754,25.158325
G_cy_T13251_ma,59.132626,18.204542
G_cy_T14558_suta,18.858707,-158.5365
G_cy_T16693_suta,16.446886,-157.09978
G_cy_T16771_pa,-81.57972,145.39014
G_cy_T1705_pa,-89.90989,141.36668
G_cy_T18563_suta,13.718427,-155.80975
G_cy_T18620_suta,22.229733,-154.09012
G_cy_T18744_pa,-86.3465,143.5396
G_cy_T19429_pa,-82.88055,150.96861
G_cy_T19520_pa,-81.534004,148.48415
G_cy_T19765_pa,-84.89828,146.13142
G_cy_T23196_In,9.551801,50.81034
G_cy_T2497_pa,-88.40633,146.19168
G_cy_T26228_pu,12.273536,31.114882
G_cy_T26229_pu,17.459497,32.953037
G_cy_T26252_pu,14.535608,32.606754
G_cy_T310_In,9.2380905,44.39317
G_cy_T3343_jigu,5.453462,50.73461
G_cy_T3384_jigu,7.906191,52.357067
G_cy_T3385_jigu,7.4991155,49.31762
G_cy_T363_ma,57.62343,13.304085
G_cy_T364_ma,61.274914,20.42912
G_cy_T6579_pa,-83.93031,144.14304
G_cy_T7636_In,9.869062,48.12564
G_cy_T9133_pa,-84.9491,140.73964
