,0,1
G_cy_80582_arsu,-148.10895,142.4402
G_cy_80701_arsu,-165.67241,127.275856
G_cy_80801_arsu,-154.52396,138.48714
G_cy_80826_arsu,-166.722,122.31589
G_cy_81108_arsu,-156.91936,135.51617
G_cy_81118_arsu,-167.98865,131.26714
G_cy_82508_pu,146.89989,24.857147
G_cy_85356_suta,-162.14465,135.35599
G_cy_85499_arsu,-167.39482,147.52435
G_cy_85678_arsu,-146.16693,130.9507
G_cy_86297_suta,-146.63098,123.20283
G_cy_86321_suta,-151.61308,132.70581
G_cy_86458_suta,-150.46027,119.10835
G_cy_86478_suta,-157.22578,142.51888
G_cy_J296_ma,-184.55319,-197.43388
G_cy_J477_ma,-188.15547,-200.38707
G_cy_J691_roar,-196.74724,-197.74446
G_cy_J694_roar,-201.17383,-197.4893
G_cy_J773_ma,-181.53998,-200.85916
G_cy_T10897_pa,38.613396,-153.93338
G_cy_T11062_pa,37.773792,-162.42862
G_cy_T12275_pu,155.83339,22.849815
G_cy_T12279_pu,162.34695,28.825891
G_cy_T12385_In,106.0734,196.07706
G_cy_T12392_pu,159.13205,26.415588
G_cy_T13184_pu,152.1828,36.987644
G_cy_T13251_ma,-191.74292,-200.62897
G_cy_T14558_suta,-172.86116,134.66527
G_cy_T16693_suta,-162.82233,143.92381
G_cy_T16771_pa,36.770706,-167.51097
G_cy_T1705_pa,47.36997,-165.77588
G_cy_T18563_suta,-144.06966,143.92174
G_cy_T18620_suta,-152.28044,115.70985
G_cy_T18744_pa,34.970932,-145.64966
G_cy_T19429_pa,52.87017,-159.58054
G_cy_T19520_pa,47.87569,-153.8305
G_cy_T19765_pa,34.30383,-153.56468
G_cy_T23196_In,96.3796,206.24103
G_cy_T2497_pa,45.901527,-159.17792
G_cy_T26228_pu,148.76419,33.86767
G_cy_T26229_pu,143.71515,24.12545
G_cy_T26252_pu,145.54265,29.634863
G_cy_T310_In,109.281624,195.56905
G_cy_T3343_jigu,102.046646,212.39651
G_cy_T3384_jigu,93.71675,210.24557
G_cy_T3385_jigu,99.200836,208.76
G_cy_T363_ma,-186.98285,-187.62416
G_cy_T364_ma,-188.99626,-190.21869
G_cy_T6579_pa,39.01071,-157.4224
G_cy_T7636_In,94.91398,202.67282
G_cy_T9133_pa,39.822002,-147.55032
