,0,1
G_cy_80582_arsu,106.53314,-190.76112
G_cy_80701_arsu,186.74028,-113.34617
G_cy_80801_arsu,175.57317,-102.62537
G_cy_80826_arsu,164.97644,-112.94786
G_cy_81108_arsu,175.86052,-73.46595
G_cy_81118_arsu,135.55281,-113.62314
G_cy_82508_pu,-35.956306,83.815094
G_cy_85356_suta,183.98706,-132.08855
G_cy_85499_arsu,114.4076,-126.47028
G_cy_85678_arsu,128.90991,-130.85143
G_cy_86297_suta,132.70226,-144.11597
G_cy_86321_suta,203.45471,-109.19151
G_cy_86458_suta,139.39153,-99.85193
G_cy_86478_suta,167.83105,-84.72946
G_cy_J296_ma,-55.076904,205.51291
G_cy_J477_ma,-73.31753,201.8513
G_cy_J691_roar,-949.1786,-29.497227
G_cy_J694_roar,-90.8487,189.72754
G_cy_J773_ma,-65.92253,215.2523
G_cy_T10897_pa,-84.584175,-85.46504
G_cy_T11062_pa,-117.023094,-109.12018
G_cy_T12275_pu,-77.45995,63.976624
G_cy_T12279_pu,-44.618435,65.65789
G_cy_T12385_In,33.043133,76.35865
G_cy_T12392_pu,-62.514786,57.883263
G_cy_T13184_pu,-72.9642,86.25783
G_cy_T13251_ma,-85.10008,213.06207
G_cy_T14558_suta,135.47078,-74.81615
G_cy_T16693_suta,121.33383,-78.0931
G_cy_T16771_pa,-98.04656,-120.24578
G_cy_T1705_pa,-155.92584,-90.49816
G_cy_T18563_suta,167.19109,-134.10023
G_cy_T18620_suta,151.88962,-91.48767
G_cy_T18744_pa,-127.9223,-79.34297
G_cy_T19429_pa,-92.616135,-79.41757
G_cy_T19520_pa,-115.510864,-73.23793
G_cy_T19765_pa,-126.01415,-126.53531
G_cy_T23196_In,57.612362,65.50852
G_cy_T2497_pa,-106.434265,-92.9567
G_cy_T26228_pu,-59.84959,75.72793
G_cy_T26229_pu,-35.77725,95.16609
G_cy_T26252_pu,-50.661537,89.4992
G_cy_T310_In,30.444254,89.482864
G_cy_T3343_jigu,55.4271,94.20371
G_cy_T3384_jigu,69.80586,90.04317
G_cy_T3385_jigu,71.5349,75.17882
G_cy_T363_ma,-70.89166,184.92517
G_cy_T364_ma,-54.89357,186.89174
G_cy_T6579_pa,-141.1056,-104.50746
G_cy_T7636_In,55.53071,79.24139
G_cy_T9133_pa,-127.28851,-97.30483
