,0,1
G_cy_80582_arsu,194.00504,176.52171
G_cy_80701_arsu,190.14157,167.28416
G_cy_80801_arsu,188.77716,182.37
G_cy_80826_arsu,194.22882,162.9074
G_cy_81108_arsu,183.51842,166.20436
G_cy_81118_arsu,184.2238,173.02347
G_cy_82508_pu,-31.916342,-108.66151
G_cy_85356_suta,180.36998,158.67348
G_cy_85499_arsu,170.29889,163.22008
G_cy_85678_arsu,168.17111,158.93358
G_cy_86297_suta,188.88304,162.09514
G_cy_86321_suta,182.1098,148.74136
G_cy_86458_suta,196.4856,156.22702
G_cy_86478_suta,170.15355,168.80815
G_cy_J296_ma,-78.89465,-38.778687
G_cy_J477_ma,-83.20439,-34.582165
G_cy_J691_roar,-90.49919,-43.069614
G_cy_J694_roar,-85.86007,-28.481222
G_cy_J773_ma,-76.8505,-33.13181
G_cy_T10897_pa,-261.92615,-77.39699
G_cy_T11062_pa,-269.64612,-85.20382
G_cy_T12275_pu,-45.665215,-112.43024
G_cy_T12279_pu,-49.169178,-117.68261
G_cy_T12385_In,-5.3315516,-130.19438
G_cy_T12392_pu,-45.088802,-121.441635
G_cy_T13184_pu,-38.630623,-122.05382
G_cy_T13251_ma,-85.05564,-39.787918
G_cy_T14558_suta,189.05887,155.69415
G_cy_T16693_suta,199.43398,166.48671
G_cy_T16771_pa,-274.42804,-89.08319
G_cy_T1705_pa,-279.43246,-73.46006
G_cy_T18563_suta,198.56938,174.29118
G_cy_T18620_suta,184.46373,184.77425
G_cy_T18744_pa,-266.38904,-72.67398
G_cy_T19429_pa,-255.90175,-77.775375
G_cy_T19520_pa,-256.95264,-83.827446
G_cy_T19765_pa,-262.8308,-84.035034
G_cy_T23196_In,3.743932,-139.13567
G_cy_T2497_pa,-278.6259,-84.9798
G_cy_T26228_pu,-40.942513,-116.87462
G_cy_T26229_pu,-35.7121,-107.06199
G_cy_T26252_pu,-34.549343,-113.66761
G_cy_T310_In,-10.568328,-131.34364
G_cy_T3343_jigu,-6.602819,-139.77312
G_cy_T3384_jigu,-2.367126,-136.77783
G_cy_T3385_jigu,-0.654729,-142.72629
G_cy_T363_ma,-82.29345,-44.69356
G_cy_T364_ma,-89.62451,-36.08238
G_cy_T6579_pa,-269.0396,-79.65898
G_cy_T7636_In,1.9634712,-133.55426
G_cy_T9133_pa,-274.17255,-79.547874
