,0,1
G_cy_80582_arsu,146.31317,74.29214
G_cy_80701_arsu,200.26259,32.532394
G_cy_80801_arsu,182.51372,1.3545136
G_cy_80826_arsu,164.26677,120.120804
G_cy_81108_arsu,239.45789,36.87138
G_cy_81118_arsu,282.16772,41.343796
G_cy_82508_pu,-93.29329,-55.588245
G_cy_85356_suta,191.97682,100.06188
G_cy_85499_arsu,161.6365,-28.814894
G_cy_85678_arsu,157.00961,-52.036564
G_cy_86297_suta,231.84608,66.75087
G_cy_86321_suta,241.98708,110.025764
G_cy_86458_suta,386.63834,-77.999985
G_cy_86478_suta,240.22375,1.0546645
G_cy_J296_ma,7.240993,-212.77797
G_cy_J477_ma,7.718589,-239.87941
G_cy_J691_roar,8.940488,-275.36847
G_cy_J694_roar,-25.545954,-256.46146
G_cy_J773_ma,-19.011206,-213.02182
G_cy_T10897_pa,-111.94382,222.53477
G_cy_T11062_pa,-56.67082,235.11786
G_cy_T12275_pu,-92.87119,15.17501
G_cy_T12279_pu,-80.29389,-14.232585
G_cy_T12385_In,-225.77419,-53.133842
G_cy_T12392_pu,-65.239136,17.34242
G_cy_T13184_pu,-39.234547,5.462966
G_cy_T13251_ma,35.017654,-227.68732
G_cy_T14558_suta,190.18668,72.00572
G_cy_T16693_suta,176.38266,43.664055
G_cy_T16771_pa,-25.809343,278.06018
G_cy_T1705_pa,-45.771248,168.41194
G_cy_T18563_suta,124.84999,31.705542
G_cy_T18620_suta,212.85606,-11.115918
G_cy_T18744_pa,-1139.6118,-2989.481
G_cy_T19429_pa,-136.23946,237.32045
G_cy_T19520_pa,676.68915,1372.339
G_cy_T19765_pa,-76.725334,295.8064
G_cy_T23196_In,-271.357,-130.09956
G_cy_T2497_pa,-138.58041,278.9689
G_cy_T26228_pu,-46.074684,-26.266197
G_cy_T26229_pu,-88.5905,-76.55935
G_cy_T26252_pu,-61.911926,-56.41972
G_cy_T310_In,-203.41866,-57.622448
G_cy_T3343_jigu,-258.8294,-104.79153
G_cy_T3384_jigu,-239.76976,-127.3501
G_cy_T3385_jigu,-268.0027,-80.08431
G_cy_T363_ma,59.608307,-253.30305
G_cy_T364_ma,35.280422,-272.03143
G_cy_T6579_pa,-90.27012,255.81337
G_cy_T7636_In,-231.73816,-96.62671
G_cy_T9133_pa,-57.83836,264.94653
