,0,1
G_cy_80582_arsu,-76.09004,107.8853
G_cy_80701_arsu,40.64183,61.527496
G_cy_80801_arsu,85.038414,42.737095
G_cy_80826_arsu,-36.523323,-17.78053
G_cy_81108_arsu,36.82036,-0.4901389
G_cy_81118_arsu,2.3966918,-2.8181956
G_cy_82508_pu,-8.539219,-254.08676
G_cy_85356_suta,17.508057,40.678177
G_cy_85499_arsu,-61.746235,134.96483
G_cy_85678_arsu,-28.920776,125.847946
G_cy_86297_suta,-21.8285,34.162807
G_cy_86321_suta,11.675554,-45.55361
G_cy_86458_suta,-58.50157,43.49813
G_cy_86478_suta,-15.854194,93.2103
G_cy_J296_ma,-273.33804,-7.8412766
G_cy_J477_ma,-245.68263,33.341026
G_cy_J691_roar,-287.38693,54.346653
G_cy_J694_roar,-248.20653,67.069046
G_cy_J773_ma,-302.21317,-8.537072
G_cy_T10897_pa,288.09277,99.50884
G_cy_T11062_pa,288.296,181.08978
G_cy_T12275_pu,-26.877308,-349.94434
G_cy_T12279_pu,-45.712353,-325.8738
G_cy_T12385_In,157.62221,-212.15355
G_cy_T12392_pu,-15.07238,-322.1237
G_cy_T13184_pu,-8.054438,-294.67273
G_cy_T13251_ma,-279.39905,24.113285
G_cy_T14558_suta,-28.432117,12.632355
G_cy_T16693_suta,10.964828,111.05898
G_cy_T16771_pa,309.22482,206.39734
G_cy_T1705_pa,232.21323,205.96198
G_cy_T18563_suta,-42.85457,91.4547
G_cy_T18620_suta,-10.311327,66.76478
G_cy_T18744_pa,274.13263,151.78424
G_cy_T19429_pa,350.1809,174.02663
G_cy_T19520_pa,258.89697,132.21077
G_cy_T19765_pa,291.76007,122.82022
G_cy_T23196_In,2523.3115,-1271.402
G_cy_T2497_pa,263.1017,191.81038
G_cy_T26228_pu,-44.953724,-291.73856
G_cy_T26229_pu,-17.683598,-235.69167
G_cy_T26252_pu,-37.15707,-260.77084
G_cy_T310_In,153.8402,-237.73148
G_cy_T3343_jigu,224.2865,-203.93286
G_cy_T3384_jigu,-4670.28,562.14026
G_cy_T3385_jigu,194.94644,-200.57355
G_cy_T363_ma,-254.90839,10.536236
G_cy_T364_ma,-310.54498,26.88948
G_cy_T6579_pa,315.3904,158.96164
G_cy_T7636_In,199.06502,-228.88268
G_cy_T9133_pa,326.3326,137.99649
