,0,1
G_cy_80582_arsu,86.20218,-62.911793
G_cy_80701_arsu,203.42729,-36.79507
G_cy_80801_arsu,47.884518,-53.65091
G_cy_80826_arsu,175.25014,-42.83201
G_cy_81108_arsu,328.25522,911.15125
G_cy_81118_arsu,233.7256,-145.43076
G_cy_82508_pu,250.23549,216.4801
G_cy_85356_suta,109.91448,-78.47596
G_cy_85499_arsu,91.20305,-20.617838
G_cy_85678_arsu,112.70551,0.08368803
G_cy_86297_suta,157.87056,-192.07333
G_cy_86321_suta,184.15144,-101.984276
G_cy_86458_suta,168.22339,-167.54468
G_cy_86478_suta,-285.88705,-1477.6412
G_cy_J296_ma,-43.963173,264.47495
G_cy_J477_ma,-107.55621,288.55447
G_cy_J691_roar,-88.16455,255.15802
G_cy_J694_roar,-125.446754,242.00978
G_cy_J773_ma,-138.60709,306.49457
G_cy_T10897_pa,-158.36739,-137.57854
G_cy_T11062_pa,-124.784325,-185.92326
G_cy_T12275_pu,205.17683,164.43112
G_cy_T12279_pu,185.40186,202.82642
G_cy_T12385_In,2466.8518,778.3244
G_cy_T12392_pu,175.0925,177.5519
G_cy_T13184_pu,146.06537,208.45135
G_cy_T13251_ma,-94.74288,323.03613
G_cy_T14558_suta,136.61719,-101.5371
G_cy_T16693_suta,129.2068,-135.305
G_cy_T16771_pa,-182.62862,-248.7086
G_cy_T1705_pa,-95.89382,-152.29373
G_cy_T18563_suta,73.09091,-113.1192
G_cy_T18620_suta,198.95435,-146.42833
G_cy_T18744_pa,-193.76726,-185.80664
G_cy_T19429_pa,-207.46877,-112.34538
G_cy_T19520_pa,-234.31691,-205.68518
G_cy_T19765_pa,-217.9388,-161.9924
G_cy_T23196_In,-251.00113,85.663925
G_cy_T2497_pa,-159.28383,-194.46747
G_cy_T26228_pu,194.71631,244.38309
G_cy_T26229_pu,268.49017,233.32259
G_cy_T26252_pu,232.01366,245.3697
G_cy_T310_In,-8117.318,-1773.5687
G_cy_T3343_jigu,-310.48428,102.659836
G_cy_T3384_jigu,-281.35114,98.45251
G_cy_T3385_jigu,-272.81042,63.364365
G_cy_T363_ma,-78.952866,293.3313
G_cy_T364_ma,-48.93054,311.5082
G_cy_T6579_pa,-134.16022,-240.15959
G_cy_T7636_In,-310.04727,66.32766
G_cy_T9133_pa,-162.75977,-156.88307
