,0,1
G_cy_80582_arsu,32.78665,62.003323
G_cy_80701_arsu,257.12146,256.34515
G_cy_80801_arsu,337.87463,202.00073
G_cy_80826_arsu,280.2973,382.4455
G_cy_81108_arsu,393.49765,244.45782
G_cy_81118_arsu,86.936295,186.0986
G_cy_82508_pu,-372.36642,104.9444
G_cy_85356_suta,-264.7344,1932.6343
G_cy_85499_arsu,164.7915,30.374424
G_cy_85678_arsu,303.25153,90.9229
G_cy_86297_suta,136.25635,295.39203
G_cy_86321_suta,61.56625,411.7598
G_cy_86458_suta,80.0572,293.89005
G_cy_86478_suta,297.9987,172.18747
G_cy_J296_ma,229.6278,-189.17403
G_cy_J477_ma,147.63634,-132.48538
G_cy_J691_roar,117.494995,-247.53893
G_cy_J694_roar,209.40106,-309.94098
G_cy_J773_ma,212.88872,-133.91168
G_cy_T10897_pa,-261.67615,-247.4626
G_cy_T11062_pa,401.72534,-249.83798
G_cy_T12275_pu,-470.7033,78.11983
G_cy_T12279_pu,-484.55542,-17.844446
G_cy_T12385_In,-103.74096,259.63538
G_cy_T12392_pu,-510.96603,34.086796
G_cy_T13184_pu,-432.1351,-59.51547
G_cy_T13251_ma,152.05771,-193.08133
G_cy_T14558_suta,168.79138,360.03012
G_cy_T16693_suta,203.96829,149.64886
G_cy_T16771_pa,-100.164795,-326.2468
G_cy_T1705_pa,-125.2156,-173.43651
G_cy_T18563_suta,544.6919,-1190.8705
G_cy_T18620_suta,151.81686,238.73071
G_cy_T18744_pa,-1412.1317,-76.22074
G_cy_T19429_pa,-240.19342,-197.55132
G_cy_T19520_pa,-155.28262,-405.31516
G_cy_T19765_pa,-268.33743,-400.4492
G_cy_T23196_In,-165.66508,113.710846
G_cy_T2497_pa,-51.305374,-278.557
G_cy_T26228_pu,-414.56332,14.707281
G_cy_T26229_pu,-326.5988,108.050606
G_cy_T26252_pu,-350.9688,41.031563
G_cy_T310_In,-136.42351,306.4195
G_cy_T3343_jigu,530.02356,-49.599266
G_cy_T3384_jigu,-122.31802,194.06404
G_cy_T3385_jigu,-102.60587,138.95622
G_cy_T363_ma,195.87033,-240.9933
G_cy_T364_ma,292.2299,-182.23346
G_cy_T6579_pa,-213.07402,-320.8546
G_cy_T7636_In,-194.9355,177.27959
G_cy_T9133_pa,-151.07626,-246.39594
