,0,1
G_cy_80582_arsu,-1.3741329,-226.71893
G_cy_80701_arsu,-6.9418697,-222.62688
G_cy_80801_arsu,-10.020989,-225.89522
G_cy_80826_arsu,-7.227675,-229.75926
G_cy_81108_arsu,-15.338433,-226.36987
G_cy_81118_arsu,-22.328295,-218.97417
G_cy_82508_pu,95.54351,20.075548
G_cy_85356_suta,-11.492231,-222.37367
G_cy_85499_arsu,-12.1427145,-233.99246
G_cy_85678_arsu,-1.3346508,-239.37143
G_cy_86297_suta,-19.127981,-224.99377
G_cy_86321_suta,-14.878317,-218.45999
G_cy_86458_suta,-23.842894,-228.11818
G_cy_86478_suta,-15.214871,-229.21834
G_cy_J296_ma,-172.88507,-51.385143
G_cy_J477_ma,-167.562,-50.772636
G_cy_J691_roar,-162.78613,-45.812283
G_cy_J694_roar,-173.43718,-56.85509
G_cy_J773_ma,-170.72632,-48.29413
G_cy_T10897_pa,153.86267,175.0416
G_cy_T11062_pa,158.07259,181.9891
G_cy_T12275_pu,82.97984,27.08246
G_cy_T12279_pu,86.040245,24.033957
G_cy_T12385_In,-179.25743,195.15942
G_cy_T12392_pu,86.03077,28.55046
G_cy_T13184_pu,92.378494,30.211348
G_cy_T13251_ma,-169.31184,-53.25317
G_cy_T14558_suta,1.711656,-242.09814
G_cy_T16693_suta,-0.581864,-218.77953
G_cy_T16771_pa,162.59407,179.11761
G_cy_T1705_pa,147.32661,174.94328
G_cy_T18563_suta,-19.37866,-233.28954
G_cy_T18620_suta,-8.569223,-215.2629
G_cy_T18744_pa,153.4067,183.50029
G_cy_T19429_pa,155.9052,168.6161
G_cy_T19520_pa,146.57445,183.6212
G_cy_T19765_pa,150.88213,181.46237
G_cy_T23196_In,-183.01712,204.32526
G_cy_T2497_pa,156.35521,187.36931
G_cy_T26228_pu,90.817055,26.720755
G_cy_T26229_pu,98.185425,20.677467
G_cy_T26252_pu,94.56591,23.798111
G_cy_T310_In,-181.97395,193.79016
G_cy_T3343_jigu,-188.86566,204.1104
G_cy_T3384_jigu,-182.56108,200.79758
G_cy_T3385_jigu,-186.24,201.74486
G_cy_T363_ma,-165.30539,-43.733074
G_cy_T364_ma,-161.58708,-49.816833
G_cy_T6579_pa,156.62575,173.1345
G_cy_T7636_In,-186.0851,207.11243
G_cy_T9133_pa,152.8924,178.04146
