,0,1
G_cy_80582_arsu,464.30032,-767.8366
G_cy_80701_arsu,481.91278,-743.8518
G_cy_80801_arsu,501.28265,-745.125
G_cy_80826_arsu,487.38217,-772.66095
G_cy_81108_arsu,451.76498,-743.4212
G_cy_81118_arsu,448.60114,-759.28326
G_cy_82508_pu,-532.1036,622.1249
G_cy_85356_suta,484.13174,-756.971
G_cy_85499_arsu,495.1386,-737.34357
G_cy_85678_arsu,482.72455,-703.41406
G_cy_86297_suta,461.38525,-754.6454
G_cy_86321_suta,513.80994,-746.1094
G_cy_86458_suta,470.0089,-737.1893
G_cy_86478_suta,493.49503,-717.0228
G_cy_J296_ma,-502.45627,328.72318
G_cy_J477_ma,-494.91812,335.451
G_cy_J691_roar,-476.00055,315.23898
G_cy_J694_roar,-486.23123,309.08746
G_cy_J773_ma,-497.99445,319.50812
G_cy_T10897_pa,-39.956074,-99.658745
G_cy_T11062_pa,-39.428307,-114.16279
G_cy_T12275_pu,-558.61975,651.5495
G_cy_T12279_pu,-551.73816,643.20087
G_cy_T12385_In,-450.65393,595.68134
G_cy_T12392_pu,-543.2556,653.7205
G_cy_T13184_pu,-549.0254,631.88306
G_cy_T13251_ma,-485.8074,342.8285
G_cy_T14558_suta,458.92993,-724.15186
G_cy_T16693_suta,465.6213,-716.1798
G_cy_T16771_pa,-28.10244,-118.82236
G_cy_T1705_pa,-9.940686,-106.29775
G_cy_T18563_suta,474.1556,-753.2921
G_cy_T18620_suta,506.12344,-719.9177
G_cy_T18744_pa,-39.131382,-87.96256
G_cy_T19429_pa,-52.252125,-106.539474
G_cy_T19520_pa,-51.796627,-123.707855
G_cy_T19765_pa,-38.49664,-80.10388
G_cy_T23196_In,-433.19827,597.9363
G_cy_T2497_pa,-54.3414,-92.74247
G_cy_T26228_pu,-538.3505,640.6804
G_cy_T26229_pu,-523.7983,622.2575
G_cy_T26252_pu,-529.082,633.7108
G_cy_T310_In,-458.20743,602.2578
G_cy_T3343_jigu,-446.3635,615.94324
G_cy_T3384_jigu,-438.90253,607.25085
G_cy_T3385_jigu,-433.36066,616.2703
G_cy_T363_ma,-477.48557,332.27463
G_cy_T364_ma,-486.57864,325.90466
G_cy_T6579_pa,-25.72898,-94.89152
G_cy_T7636_In,-426.26028,607.74225
G_cy_T9133_pa,-25.298512,-107.174904
