,0,1
G_cy_80582_arsu,72.90198,-251.27687
G_cy_80701_arsu,61.805134,-247.32338
G_cy_80801_arsu,72.70145,-243.69102
G_cy_80826_arsu,53.217747,-275.8431
G_cy_81108_arsu,83.5808,-273.0586
G_cy_81118_arsu,74.34968,-272.4422
G_cy_82508_pu,-48.32518,211.82893
G_cy_85356_suta,54.59587,-244.92862
G_cy_85499_arsu,14.2954235,-302.69766
G_cy_85678_arsu,65.85418,-279.49667
G_cy_86297_suta,69.57882,-263.2418
G_cy_86321_suta,90.77522,-277.7965
G_cy_86458_suta,68.79765,-255.42766
G_cy_86478_suta,83.827095,-260.75476
G_cy_J296_ma,39.609695,81.71087
G_cy_J477_ma,40.182262,74.76673
G_cy_J691_roar,55.880795,60.67821
G_cy_J694_roar,48.705246,57.814117
G_cy_J773_ma,45.255028,83.8819
G_cy_T10897_pa,-219.83678,-111.411896
G_cy_T11062_pa,-235.97421,-108.81771
G_cy_T12275_pu,-68.37502,219.85056
G_cy_T12279_pu,-62.30536,227.03694
G_cy_T12385_In,233.62546,192.87561
G_cy_T12392_pu,-62.458103,212.85925
G_cy_T13184_pu,-56.084835,229.91463
G_cy_T13251_ma,50.519726,73.99601
G_cy_T14558_suta,67.723976,-269.33783
G_cy_T16693_suta,60.610447,-266.96594
G_cy_T16771_pa,-203.35112,-98.60848
G_cy_T1705_pa,-214.38466,-123.12374
G_cy_T18563_suta,53.719418,-262.97485
G_cy_T18620_suta,82.48484,-242.15758
G_cy_T18744_pa,-216.06116,-98.66364
G_cy_T19429_pa,-228.42279,-120.689896
G_cy_T19520_pa,-227.45844,-103.28037
G_cy_T19765_pa,-215.81403,-106.89256
G_cy_T23196_In,251.88524,189.24113
G_cy_T2497_pa,-224.5145,-113.533295
G_cy_T26228_pu,-59.30009,220.00175
G_cy_T26229_pu,-43.333813,213.37494
G_cy_T26252_pu,-50.05905,218.62256
G_cy_T310_In,231.36755,186.12367
G_cy_T3343_jigu,240.72028,181.29152
G_cy_T3384_jigu,243.0555,187.941
G_cy_T3385_jigu,247.2542,194.55843
G_cy_T363_ma,43.931858,63.759422
G_cy_T364_ma,47.102047,68.70059
G_cy_T6579_pa,-208.7672,-100.585106
G_cy_T7636_In,247.9867,183.12233
G_cy_T9133_pa,-208.4365,-113.99107
