,0,1
G_cy_80582_arsu,114.640656,171.378
G_cy_80701_arsu,119.0136,156.38878
G_cy_80801_arsu,122.87924,151.78648
G_cy_80826_arsu,121.05027,162.37761
G_cy_81108_arsu,123.457245,167.4972
G_cy_81118_arsu,108.62874,147.67014
G_cy_82508_pu,-190.31711,129.73607
G_cy_85356_suta,98.8965,162.93777
G_cy_85499_arsu,112.53592,162.38121
G_cy_85678_arsu,108.09479,160.07785
G_cy_86297_suta,106.84334,155.91702
G_cy_86321_suta,105.93817,169.81616
G_cy_86458_suta,114.82537,143.93521
G_cy_86478_suta,127.9545,155.67558
G_cy_J296_ma,-165.335,-91.932755
G_cy_J477_ma,-166.949,-87.305695
G_cy_J691_roar,-156.08397,-83.91519
G_cy_J694_roar,-171.89278,-84.68557
G_cy_J773_ma,-162.65681,-95.277824
G_cy_T10897_pa,161.1865,-38.293453
G_cy_T11062_pa,170.36868,-32.931236
G_cy_T12275_pu,-176.66043,116.11895
G_cy_T12279_pu,-176.60948,121.9259
G_cy_T12385_In,-112.62068,-282.8635
G_cy_T12392_pu,-179.96587,119.65921
G_cy_T13184_pu,-184.99568,117.9547
G_cy_T13251_ma,-164.63788,-84.833496
G_cy_T14558_suta,113.41828,150.03346
G_cy_T16693_suta,115.6501,152.84328
G_cy_T16771_pa,163.23723,-23.957766
G_cy_T1705_pa,170.95064,-41.210693
G_cy_T18563_suta,114.670456,165.84894
G_cy_T18620_suta,124.32186,145.16565
G_cy_T18744_pa,150.50992,-33.10093
G_cy_T19429_pa,158.41013,-43.85993
G_cy_T19520_pa,157.88573,-30.252167
G_cy_T19765_pa,160.7145,-34.072693
G_cy_T23196_In,-99.94623,-278.72455
G_cy_T2497_pa,163.88977,-31.797714
G_cy_T26228_pu,-182.86252,124.24818
G_cy_T26229_pu,-189.26068,132.78986
G_cy_T26252_pu,-185.89946,128.36635
G_cy_T310_In,-115.73766,-284.52026
G_cy_T3343_jigu,-106.98947,-277.34497
G_cy_T3384_jigu,-103.50208,-275.1543
G_cy_T3385_jigu,-103.435394,-280.75256
G_cy_T363_ma,-155.4294,-90.413185
G_cy_T364_ma,-158.00119,-88.03897
G_cy_T6579_pa,155.51372,-36.963104
G_cy_T7636_In,-107.043365,-272.17368
G_cy_T9133_pa,167.10364,-37.096466
