,0,1
G_cy_80582_arsu,149.1589,126.98757
G_cy_80701_arsu,150.60683,116.95486
G_cy_80801_arsu,148.16916,102.88973
G_cy_80826_arsu,169.45766,107.79456
G_cy_81108_arsu,164.83719,101.918144
G_cy_81118_arsu,156.63055,98.16853
G_cy_82508_pu,-142.01138,50.62498
G_cy_85356_suta,155.93646,121.73309
G_cy_85499_arsu,149.82729,121.15385
G_cy_85678_arsu,143.27708,121.75916
G_cy_86297_suta,163.07623,106.8381
G_cy_86321_suta,159.58136,125.58228
G_cy_86458_suta,163.49983,113.196304
G_cy_86478_suta,155.6096,102.25648
G_cy_J296_ma,-39.000084,106.90496
G_cy_J477_ma,-42.245224,109.62404
G_cy_J691_roar,-43.67601,97.185295
G_cy_J694_roar,-49.518707,97.870964
G_cy_J773_ma,-36.674316,111.05207
G_cy_T10897_pa,-135.00249,-148.40749
G_cy_T11062_pa,-137.70677,-140.88464
G_cy_T12275_pu,-150.64668,38.953312
G_cy_T12279_pu,-149.3267,47.413914
G_cy_T12385_In,85.65676,-102.235916
G_cy_T12392_pu,-152.80606,44.286858
G_cy_T13184_pu,-148.16476,41.744717
G_cy_T13251_ma,-46.624584,102.95136
G_cy_T14558_suta,152.23613,112.39256
G_cy_T16693_suta,155.22147,110.072
G_cy_T16771_pa,-125.874176,-152.42268
G_cy_T1705_pa,-116.55062,-143.85072
G_cy_T18563_suta,146.02074,111.68021
G_cy_T18620_suta,164.67921,116.49095
G_cy_T18744_pa,-129.03978,-144.92482
G_cy_T19429_pa,-125.92277,-134.4451
G_cy_T19520_pa,-130.56697,-140.15895
G_cy_T19765_pa,-134.33028,-144.28456
G_cy_T23196_In,95.7685,-104.26184
G_cy_T2497_pa,-125.95101,-141.39409
G_cy_T26228_pu,-142.48723,42.20199
G_cy_T26229_pu,-138.91423,51.578934
G_cy_T26252_pu,-140.10492,46.169407
G_cy_T310_In,82.05342,-104.814926
G_cy_T3343_jigu,90.780594,-103.31225
G_cy_T3384_jigu,94.27485,-100.12076
G_cy_T3385_jigu,94.25784,-107.80843
G_cy_T363_ma,-44.879555,106.529526
G_cy_T364_ma,-41.530926,101.82067
G_cy_T6579_pa,-121.90045,-138.9743
G_cy_T7636_In,90.14714,-108.56242
G_cy_T9133_pa,-123.17432,-145.39897
