,0,1
G_cy_80582_arsu,102.13365,-68.0691
G_cy_80701_arsu,106.580154,-62.579994
G_cy_80801_arsu,91.1467,-65.692345
G_cy_80826_arsu,115.78625,-70.76808
G_cy_81108_arsu,92.55178,-97.03598
G_cy_81118_arsu,108.38552,-65.22159
G_cy_82508_pu,-126.96523,13.7152605
G_cy_85356_suta,105.811356,-68.409004
G_cy_85499_arsu,112.28626,-61.96629
G_cy_85678_arsu,111.147545,-76.01584
G_cy_86297_suta,110.37939,-68.14229
G_cy_86321_suta,108.68202,-81.87
G_cy_86458_suta,100.067406,-60.933205
G_cy_86478_suta,103.559875,-78.520744
G_cy_J296_ma,-13.812148,120.52923
G_cy_J477_ma,-16.854689,117.32359
G_cy_J691_roar,-8.788709,114.30137
G_cy_J694_roar,-21.181742,115.46779
G_cy_J773_ma,-16.387005,121.83183
G_cy_T10897_pa,-76.70608,-138.86565
G_cy_T11062_pa,-81.748474,-136.80705
G_cy_T12275_pu,-134.09808,21.537783
G_cy_T12279_pu,-127.68765,22.290615
G_cy_T12385_In,149.12267,85.46327
G_cy_T12392_pu,-131.61864,23.762915
G_cy_T13184_pu,-130.66013,26.61321
G_cy_T13251_ma,-16.355341,113.93561
G_cy_T14558_suta,107.53324,-71.30737
G_cy_T16693_suta,107.20528,-74.812065
G_cy_T16771_pa,-86.988625,-137.35587
G_cy_T1705_pa,-81.31725,-131.75034
G_cy_T18563_suta,102.1683,-73.20235
G_cy_T18620_suta,95.007,-63.549084
G_cy_T18744_pa,-76.6367,-142.02718
G_cy_T19429_pa,-73.471275,-135.37733
G_cy_T19520_pa,-72.46707,-139.67635
G_cy_T19765_pa,-84.544136,-142.91519
G_cy_T23196_In,140.24667,80.42695
G_cy_T2497_pa,-76.6723,-146.43988
G_cy_T26228_pu,-130.90157,19.165161
G_cy_T26229_pu,-128.3764,11.72932
G_cy_T26252_pu,-130.10608,15.306493
G_cy_T310_In,146.79749,89.19212
G_cy_T3343_jigu,144.04793,81.011185
G_cy_T3384_jigu,145.52412,83.9271
G_cy_T3385_jigu,141.44096,83.43488
G_cy_T363_ma,-12.915007,116.27522
G_cy_T364_ma,-10.38606,117.817055
G_cy_T6579_pa,-79.66576,-143.10321
G_cy_T7636_In,142.4996,86.40676
G_cy_T9133_pa,-81.411156,-139.68889
