,0,1
G_cy_80582_arsu,8.648654,-128.27248
G_cy_80701_arsu,50.143055,-195.82643
G_cy_80801_arsu,-51.14887,24.633623
G_cy_80826_arsu,183.2546,-70.11354
G_cy_81108_arsu,1.2700082,-45.3822
G_cy_81118_arsu,76.10823,-168.64351
G_cy_82508_pu,-406.273,33.848156
G_cy_85356_suta,127.24633,-97.29715
G_cy_85499_arsu,37.352978,-79.38041
G_cy_85678_arsu,9.512913,-88.19364
G_cy_86297_suta,1038.2305,1942.5618
G_cy_86321_suta,84.94721,-230.17606
G_cy_86458_suta,11.544851,-191.67905
G_cy_86478_suta,-40.33405,-96.429886
G_cy_J296_ma,-296.8072,-331.58316
G_cy_J477_ma,-326.72733,-343.4656
G_cy_J691_roar,-255.7177,-378.41388
G_cy_J694_roar,-309.2257,-421.75565
G_cy_J773_ma,-330.3907,-299.07867
G_cy_T10897_pa,148.34503,243.02638
G_cy_T11062_pa,107.69603,325.96765
G_cy_T12275_pu,-307.57538,71.60288
G_cy_T12279_pu,-330.07764,149.48946
G_cy_T12385_In,503.51447,-86.76116
G_cy_T12392_pu,-319.4418,111.5348
G_cy_T13184_pu,-385.40295,136.13875
G_cy_T13251_ma,-298.6939,-374.12842
G_cy_T14558_suta,-3169.0764,-5040.3345
G_cy_T16693_suta,270.036,-421.30606
G_cy_T16771_pa,102.22114,250.83443
G_cy_T1705_pa,200.86542,344.58978
G_cy_T18563_suta,-98.57153,434.55093
G_cy_T18620_suta,-22.833351,30.437809
G_cy_T18744_pa,212.50679,270.09894
G_cy_T19429_pa,221.98738,193.9599
G_cy_T19520_pa,253.10889,276.88834
G_cy_T19765_pa,203.54765,234.26097
G_cy_T23196_In,419.571,-115.251396
G_cy_T2497_pa,256.86594,311.6205
G_cy_T26228_pu,-353.65704,103.88868
G_cy_T26229_pu,-383.43036,16.861155
G_cy_T26252_pu,-380.68417,63.69176
G_cy_T310_In,516.18854,-53.866688
G_cy_T3343_jigu,447.6747,-54.961243
G_cy_T3384_jigu,451.00726,-92.02693
G_cy_T3385_jigu,406.27734,-83.38595
G_cy_T363_ma,-247.38014,-324.0271
G_cy_T364_ma,-268.69547,-294.6135
G_cy_T6579_pa,137.97241,300.5238
G_cy_T7636_In,407.92194,-43.985153
G_cy_T9133_pa,164.94594,271.6113
