,0,1
G_cy_80582_arsu,-110.04857,-20.76844
G_cy_80701_arsu,-117.7166,-11.807937
G_cy_80801_arsu,-97.154434,-22.271044
G_cy_80826_arsu,-103.39527,-29.550652
G_cy_81108_arsu,-117.24608,-0.17673649
G_cy_81118_arsu,-111.58989,-9.743948
G_cy_82508_pu,-41.50283,416.31003
G_cy_85356_suta,-106.24005,-15.189043
G_cy_85499_arsu,-84.847275,-38.94141
G_cy_85678_arsu,-85.20466,-43.733253
G_cy_86297_suta,-108.96993,-25.8057
G_cy_86321_suta,-94.98118,-17.823227
G_cy_86458_suta,-105.52793,-11.949649
G_cy_86478_suta,-91.97647,-25.630375
G_cy_J296_ma,-223.58745,-228.28358
G_cy_J477_ma,-228.95828,-224.47289
G_cy_J691_roar,-233.55756,-215.42435
G_cy_J694_roar,-234.69806,-210.85667
G_cy_J773_ma,-228.34074,-229.9841
G_cy_T10897_pa,152.88753,-254.4077
G_cy_T11062_pa,157.0816,-250.90092
G_cy_T12275_pu,-42.345287,398.5153
G_cy_T12279_pu,-49.988003,398.7064
G_cy_T12385_In,-40.950356,245.79561
G_cy_T12392_pu,-47.922886,402.98752
G_cy_T13184_pu,-37.115257,404.4005
G_cy_T13251_ma,-230.80727,-221.2338
G_cy_T14558_suta,-100.04665,-10.246615
G_cy_T16693_suta,-86.09232,-24.666975
G_cy_T16771_pa,160.63,-242.47267
G_cy_T1705_pa,156.1604,-235.52379
G_cy_T18563_suta,-119.87537,1.9284314
G_cy_T18620_suta,-104.81962,-3.2794027
G_cy_T18744_pa,153.16902,-244.21829
G_cy_T19429_pa,164.25041,-259.76297
G_cy_T19520_pa,146.88138,-246.71146
G_cy_T19765_pa,163.92398,-248.09581
G_cy_T23196_In,-50.051933,231.45688
G_cy_T2497_pa,159.40504,-256.58023
G_cy_T26228_pu,-42.91061,403.56546
G_cy_T26229_pu,-44.64612,417.56573
G_cy_T26252_pu,-42.57779,411.28336
G_cy_T310_In,-37.597458,246.06534
G_cy_T3343_jigu,-52.751102,229.1079
G_cy_T3384_jigu,-53.7243,235.19371
G_cy_T3385_jigu,-44.995438,227.61925
G_cy_T363_ma,-235.58997,-225.99493
G_cy_T364_ma,-224.92125,-220.02783
G_cy_T6579_pa,155.34344,-262.79858
G_cy_T7636_In,-43.899426,231.43593
G_cy_T9133_pa,158.17815,-247.03639
