,0,1
G_cy_80582_arsu,158.84392,-60.340054
G_cy_80701_arsu,50.977806,-9.437739
G_cy_80801_arsu,59.753872,-33.05353
G_cy_80826_arsu,79.11765,-18.067156
G_cy_81108_arsu,77.67031,-37.991833
G_cy_81118_arsu,140.80919,-35.73237
G_cy_82508_pu,-25.661886,-36.144623
G_cy_85356_suta,123.42543,-98.726364
G_cy_85499_arsu,137.47963,-8.414316
G_cy_85678_arsu,93.000946,-75.61946
G_cy_86297_suta,93.72703,-33.54836
G_cy_86321_suta,129.90533,-70.23948
G_cy_86458_suta,102.69931,0.22704956
G_cy_86478_suta,95.17818,-60.75769
G_cy_J296_ma,-36.44182,-156.73236
G_cy_J477_ma,-58.17735,-154.79358
G_cy_J691_roar,-83.00995,-157.86066
G_cy_J694_roar,-72.33728,-137.0947
G_cy_J773_ma,-44.564453,-142.93715
G_cy_T10897_pa,-129.23305,33.686783
G_cy_T11062_pa,-168.19548,63.894024
G_cy_T12275_pu,2.741951,117.724976
G_cy_T12279_pu,-30.541845,90.96449
G_cy_T12385_In,132.24353,149.01697
G_cy_T12392_pu,-17.729418,111.605736
G_cy_T13184_pu,-6.2888317,95.38875
G_cy_T13251_ma,-64.92002,-172.9029
G_cy_T14558_suta,114.11762,-40.006023
G_cy_T16693_suta,121.29561,-52.05867
G_cy_T16771_pa,-162.94359,14.790275
G_cy_T1705_pa,-110.006454,-0.9329272
G_cy_T18563_suta,120.571014,-22.053661
G_cy_T18620_suta,67.68251,-61.26302
G_cy_T18744_pa,-144.44556,37.110706
G_cy_T19429_pa,-113.220184,24.754084
G_cy_T19520_pa,-140.62009,52.950996
G_cy_T19765_pa,-156.76312,33.332123
G_cy_T23196_In,97.90313,168.24171
G_cy_T2497_pa,-141.08722,5.6337876
G_cy_T26228_pu,-35.815228,109.55846
G_cy_T26229_pu,240.68694,623.10693
G_cy_T26252_pu,-43.52454,168.63316
G_cy_T310_In,132.81606,133.74886
G_cy_T3343_jigu,125.03119,173.57982
G_cy_T3384_jigu,109.06297,182.04137
G_cy_T3385_jigu,112.80709,162.34514
G_cy_T363_ma,-48.911797,-174.10976
G_cy_T364_ma,-35.075882,-184.87881
G_cy_T6579_pa,-175.38872,44.66213
G_cy_T7636_In,124.03385,194.20833
G_cy_T9133_pa,-190.87688,24.864866
