,0,1
G_cy_80582_arsu,49.623444,-40.37993
G_cy_80701_arsu,-13.50584,-85.205795
G_cy_80801_arsu,23.92858,-60.381123
G_cy_80826_arsu,17.99276,-183.94179
G_cy_81108_arsu,-1488.3939,-324.88422
G_cy_81118_arsu,22.26449,-114.52733
G_cy_82508_pu,-20.682777,338.40094
G_cy_85356_suta,44.955547,-85.080376
G_cy_85499_arsu,9.387522,-40.87356
G_cy_85678_arsu,31.878178,-3.7951636
G_cy_86297_suta,2720.2197,309.94193
G_cy_86321_suta,9.188789,-156.67476
G_cy_86458_suta,-1.1954843,-100.821045
G_cy_86478_suta,-86.13279,48.798447
G_cy_J296_ma,-243.9422,-12.872509
G_cy_J477_ma,-246.43288,14.438845
G_cy_J691_roar,-346.92676,30.58862
G_cy_J694_roar,-325.45758,-1.3044174
G_cy_J773_ma,-259.49722,-3.6272528
G_cy_T10897_pa,204.03917,82.2664
G_cy_T11062_pa,172.71112,103.18773
G_cy_T12275_pu,11.652526,264.59573
G_cy_T12279_pu,26.933447,285.02695
G_cy_T12385_In,-114.43723,-365.25366
G_cy_T12392_pu,56.422245,287.24466
G_cy_T13184_pu,50.227436,322.4527
G_cy_T13251_ma,-296.73605,27.209528
G_cy_T14558_suta,-84.274666,-37.632107
G_cy_T16693_suta,-77.837944,25.680515
G_cy_T16771_pa,161.32625,64.46779
G_cy_T1705_pa,254.80736,97.289604
G_cy_T18563_suta,-37.083416,-112.21475
G_cy_T18620_suta,-1.2114328,-134.57475
G_cy_T18744_pa,222.25766,37.40163
G_cy_T19429_pa,280.6246,61.94504
G_cy_T19520_pa,251.22829,-16.017574
G_cy_T19765_pa,247.18642,0.9001908
G_cy_T23196_In,-68.571945,-375.84445
G_cy_T2497_pa,256.7914,66.5843
G_cy_T26228_pu,30.845531,306.65186
G_cy_T26229_pu,-13.897844,354.07193
G_cy_T26252_pu,3.3976007,330.3315
G_cy_T310_In,-138.38142,-368.6462
G_cy_T3343_jigu,-85.61725,-335.18546
G_cy_T3384_jigu,-57.21215,-345.19485
G_cy_T3385_jigu,-82.211296,-353.1548
G_cy_T363_ma,-318.46207,31.059317
G_cy_T364_ma,-317.49615,50.907593
G_cy_T6579_pa,238.91599,43.891327
G_cy_T7636_In,-55.24671,-322.3777
G_cy_T9133_pa,180.2163,86.360504
