,0,1
G_cy_80582_arsu,191.43564,13.189925
G_cy_80701_arsu,184.07324,21.57803
G_cy_80801_arsu,193.25525,23.354239
G_cy_80826_arsu,186.10056,38.47452
G_cy_81108_arsu,181.00266,29.646776
G_cy_81118_arsu,167.85437,26.882708
G_cy_82508_pu,39.76815,-173.04028
G_cy_85356_suta,181.3504,33.77338
G_cy_85499_arsu,188.1892,21.250526
G_cy_85678_arsu,189.31702,17.830828
G_cy_86297_suta,172.45126,28.474226
G_cy_86321_suta,193.14075,9.535452
G_cy_86458_suta,173.11066,25.754623
G_cy_86478_suta,187.90883,26.084923
G_cy_J296_ma,-30.57387,-35.476456
G_cy_J477_ma,-26.350231,-32.590794
G_cy_J691_roar,-21.824413,-23.455696
G_cy_J694_roar,-21.346687,-36.309074
G_cy_J773_ma,-29.30484,-31.414875
G_cy_T10897_pa,-50.7073,142.01453
G_cy_T11062_pa,-60.837044,128.60739
G_cy_T12275_pu,29.013582,-185.27394
G_cy_T12279_pu,35.619045,-186.29604
G_cy_T12385_In,-240.4067,91.40692
G_cy_T12392_pu,27.584904,-181.76491
G_cy_T13184_pu,31.656126,-181.25839
G_cy_T13251_ma,-27.955746,-26.927202
G_cy_T14558_suta,181.47281,37.01994
G_cy_T16693_suta,178.51936,40.35563
G_cy_T16771_pa,-58.063923,123.955124
G_cy_T1705_pa,-50.688263,123.20945
G_cy_T18563_suta,179.22046,17.082893
G_cy_T18620_suta,171.0866,33.94726
G_cy_T18744_pa,-53.406433,129.91399
G_cy_T19429_pa,-46.707436,143.70944
G_cy_T19520_pa,-47.239475,132.2014
G_cy_T19765_pa,-48.907555,138.56863
G_cy_T23196_In,-230.89963,84.32028
G_cy_T2497_pa,-51.524063,133.24223
G_cy_T26228_pu,35.348526,-181.3764
G_cy_T26229_pu,42.38966,-174.19829
G_cy_T26252_pu,38.690292,-177.12057
G_cy_T310_In,-238.96529,94.15437
G_cy_T3343_jigu,-226.20908,86.31498
G_cy_T3384_jigu,-229.39322,88.7747
G_cy_T3385_jigu,-232.81512,87.81903
G_cy_T363_ma,-22.343063,-30.698956
G_cy_T364_ma,-20.792765,-27.235592
G_cy_T6579_pa,-56.10067,136.63173
G_cy_T7636_In,-230.94821,92.18474
G_cy_T9133_pa,-54.586044,127.52052
