,0,1
G_cy_80582_arsu,138.10876,-31.763464
G_cy_80701_arsu,143.35043,-24.636414
G_cy_80801_arsu,135.6441,-27.401993
G_cy_80826_arsu,154.30634,-34.05748
G_cy_81108_arsu,150.20003,-39.49033
G_cy_81118_arsu,148.41127,-27.652369
G_cy_82508_pu,-56.45818,-47.393913
G_cy_85356_suta,144.66692,-33.197742
G_cy_85499_arsu,135.01009,-20.068048
G_cy_85678_arsu,152.01018,-20.80572
G_cy_86297_suta,157.0725,-27.804996
G_cy_86321_suta,198.83423,-85.729485
G_cy_86458_suta,162.14128,-31.409882
G_cy_86478_suta,155.19154,-16.89202
G_cy_J296_ma,-92.547325,88.68877
G_cy_J477_ma,-81.38664,88.01384
G_cy_J691_roar,-81.01362,80.86674
G_cy_J694_roar,-86.20475,79.138954
G_cy_J773_ma,-88.571976,86.89582
G_cy_T10897_pa,63.55441,113.305626
G_cy_T11062_pa,58.589005,122.87818
G_cy_T12275_pu,-69.999146,-44.40152
G_cy_T12279_pu,-62.513855,-41.51131
G_cy_T12385_In,-158.653,-99.79613
G_cy_T12392_pu,-65.51875,-44.769165
G_cy_T13184_pu,-66.57099,-52.485832
G_cy_T13251_ma,-84.267334,85.0823
G_cy_T14558_suta,153.81572,-27.117922
G_cy_T16693_suta,143.92513,-17.389002
G_cy_T16771_pa,49.74373,124.876686
G_cy_T1705_pa,68.323135,126.02
G_cy_T18563_suta,144.02036,-28.518301
G_cy_T18620_suta,160.96834,-23.619274
G_cy_T18744_pa,61.423462,117.52514
G_cy_T19429_pa,64.39185,110.0529
G_cy_T19520_pa,54.546066,127.48636
G_cy_T19765_pa,61.00472,126.89004
G_cy_T23196_In,-169.30095,-96.19212
G_cy_T2497_pa,68.14677,117.70421
G_cy_T26228_pu,-63.430153,-49.002144
G_cy_T26229_pu,-53.843384,-49.270943
G_cy_T26252_pu,-58.675587,-51.36909
G_cy_T310_In,-155.70062,-96.38645
G_cy_T3343_jigu,-161.7944,-92.74693
G_cy_T3384_jigu,-166.22461,-99.22756
G_cy_T3385_jigu,-163.59767,-96.12213
G_cy_T363_ma,-86.071205,90.18119
G_cy_T364_ma,-87.36044,94.67694
G_cy_T6579_pa,55.958286,114.72968
G_cy_T7636_In,-167.14444,-91.92627
G_cy_T9133_pa,62.259903,122.68464
