,0,1
G_cy_80582_arsu,44.055508,-18.264297
G_cy_80701_arsu,52.629456,-25.158909
G_cy_80801_arsu,55.44801,-27.3461
G_cy_80826_arsu,52.10415,-15.771901
G_cy_81108_arsu,48.82483,-13.924595
G_cy_81118_arsu,61.986706,-22.221836
G_cy_82508_pu,-58.323215,100.29441
G_cy_85356_suta,47.699364,-27.902678
G_cy_85499_arsu,49.64545,-21.96241
G_cy_85678_arsu,46.475693,-22.612427
G_cy_86297_suta,57.001316,-16.312037
G_cy_86321_suta,61.797855,-28.955423
G_cy_86458_suta,61.912437,-16.878456
G_cy_86478_suta,53.867832,-20.968735
G_cy_J296_ma,10.890722,-125.49582
G_cy_J477_ma,9.187858,-121.74095
G_cy_J691_roar,4.780361,-121.75543
G_cy_J694_roar,9.509637,-117.649506
G_cy_J773_ma,8.713201,-127.91718
G_cy_T10897_pa,-64.446175,5.6342807
G_cy_T11062_pa,-67.688576,-1.6372361
G_cy_T12275_pu,-65.35595,109.1766
G_cy_T12279_pu,-63.831776,105.65306
G_cy_T12385_In,-24.523884,107.527374
G_cy_T12392_pu,-62.166138,108.41225
G_cy_T13184_pu,-59.21583,110.32168
G_cy_T13251_ma,11.955544,-122.18869
G_cy_T14558_suta,58.683434,-20.734226
G_cy_T16693_suta,56.74963,-22.453629
G_cy_T16771_pa,-76.51494,0.8390603
G_cy_T1705_pa,-72.26429,-4.5567265
G_cy_T18563_suta,48.6972,-18.93363
G_cy_T18620_suta,54.42012,-31.358711
G_cy_T18744_pa,-71.74812,7.124194
G_cy_T19429_pa,-67.21382,8.043094
G_cy_T19520_pa,-63.722603,1.5565002
G_cy_T19765_pa,-66.352875,3.0064473
G_cy_T23196_In,-18.381693,111.88885
G_cy_T2497_pa,-68.97506,2.932767
G_cy_T26228_pu,-59.424458,106.2632
G_cy_T26229_pu,-60.616493,100.30496
G_cy_T26252_pu,-57.53497,103.277084
G_cy_T310_In,-25.494974,105.01368
G_cy_T3343_jigu,-20.46328,109.18277
G_cy_T3384_jigu,-17.242846,109.07917
G_cy_T3385_jigu,-19.474682,106.32637
G_cy_T363_ma,4.6087537,-125.88567
G_cy_T364_ma,6.9388237,-124.31239
G_cy_T6579_pa,-72.84133,3.1420197
G_cy_T7636_In,-15.904591,106.28409
G_cy_T9133_pa,-70.914764,-0.3547776
