,0,1
G_cy_80582_arsu,160.3704,76.492836
G_cy_80701_arsu,163.50293,70.32723
G_cy_80801_arsu,164.61278,76.12736
G_cy_80826_arsu,182.0699,77.46453
G_cy_81108_arsu,176.62825,67.93155
G_cy_81118_arsu,165.57011,87.60757
G_cy_82508_pu,-147.5161,48.205124
G_cy_85356_suta,168.03513,73.80645
G_cy_85499_arsu,167.35634,60.19235
G_cy_85678_arsu,160.90193,65.593094
G_cy_86297_suta,181.58101,72.71712
G_cy_86321_suta,169.40793,68.19419
G_cy_86458_suta,153.34946,72.52473
G_cy_86478_suta,157.6695,83.676765
G_cy_J296_ma,-113.44047,-181.61885
G_cy_J477_ma,-112.92845,-186.12097
G_cy_J691_roar,-105.331055,-189.87872
G_cy_J694_roar,-100.806435,-189.21248
G_cy_J773_ma,-109.40371,-179.81938
G_cy_T10897_pa,43.251087,-106.07951
G_cy_T11062_pa,57.57545,-104.547844
G_cy_T12275_pu,-145.64767,54.8736
G_cy_T12279_pu,-138.99585,56.537006
G_cy_T12385_In,-166.18784,21.07267
G_cy_T12392_pu,-141.22125,52.890984
G_cy_T13184_pu,-135.40123,51.87378
G_cy_T13251_ma,-108.06811,-184.79123
G_cy_T14558_suta,175.4942,76.35978
G_cy_T16693_suta,171.63535,77.12618
G_cy_T16771_pa,57.15149,-112.47001
G_cy_T1705_pa,42.94768,-116.12471
G_cy_T18563_suta,174.96806,83.606964
G_cy_T18620_suta,166.89731,81.27672
G_cy_T18744_pa,52.675877,-103.63615
G_cy_T19429_pa,46.01392,-100.60561
G_cy_T19520_pa,53.2137,-98.70544
G_cy_T19765_pa,48.962193,-107.083626
G_cy_T23196_In,-169.70758,13.814578
G_cy_T2497_pa,51.026745,-115.3481
G_cy_T26228_pu,-138.13771,47.553852
G_cy_T26229_pu,-148.94699,45.054035
G_cy_T26252_pu,-143.4682,45.75411
G_cy_T310_In,-162.58421,20.252802
G_cy_T3343_jigu,-172.47935,10.176716
G_cy_T3384_jigu,-163.61464,9.051884
G_cy_T3385_jigu,-168.2201,9.037395
G_cy_T363_ma,-103.67475,-183.71588
G_cy_T364_ma,-103.055756,-179.53745
G_cy_T6579_pa,52.841328,-108.728615
G_cy_T7636_In,-165.26826,13.61646
G_cy_T9133_pa,47.503094,-112.048065
