,0,1
G_cy_80582_arsu,100.25974,-28.809097
G_cy_80701_arsu,93.08129,-31.250984
G_cy_80801_arsu,101.053154,-32.885223
G_cy_80826_arsu,103.63738,-24.808632
G_cy_81108_arsu,91.73888,-25.710514
G_cy_81118_arsu,98.34166,-25.389692
G_cy_82508_pu,-11.853307,84.047714
G_cy_85356_suta,96.57503,-26.18429
G_cy_85499_arsu,104.609604,-31.909346
G_cy_85678_arsu,105.125854,-33.83332
G_cy_86297_suta,100.3603,-22.575142
G_cy_86321_suta,96.5186,-33.670074
G_cy_86458_suta,100.5825,-20.247826
G_cy_86478_suta,100.89971,-35.340405
G_cy_J296_ma,-74.33693,-9.843136
G_cy_J477_ma,-73.58564,-7.4666705
G_cy_J691_roar,-74.72038,-2.4776862
G_cy_J694_roar,-70.62743,-7.5988483
G_cy_J773_ma,-76.0614,-8.08508
G_cy_T10897_pa,-21.2998,-110.79366
G_cy_T11062_pa,-15.711162,-108.60629
G_cy_T12275_pu,-5.9654093,86.48479
G_cy_T12279_pu,-8.75508,91.29455
G_cy_T12385_In,-20.365622,76.18425
G_cy_T12392_pu,-6.7281075,89.59274
G_cy_T13184_pu,-8.997745,87.45685
G_cy_T13251_ma,-76.62932,-5.1836057
G_cy_T14558_suta,95.99429,-29.137154
G_cy_T16693_suta,97.145775,-30.518877
G_cy_T16771_pa,-16.436068,-111.91197
G_cy_T1705_pa,-23.23343,-116.583206
G_cy_T18563_suta,94.53121,-23.824821
G_cy_T18620_suta,97.29413,-21.657278
G_cy_T18744_pa,-20.148779,-107.54826
G_cy_T19429_pa,-17.890532,-115.52477
G_cy_T19520_pa,-22.799603,-107.58344
G_cy_T19765_pa,-24.130194,-110.91783
G_cy_T23196_In,-23.70126,70.60108
G_cy_T2497_pa,-20.84369,-114.33354
G_cy_T26228_pu,-10.530243,89.16699
G_cy_T26229_pu,-10.196161,83.78635
G_cy_T26252_pu,-12.268382,86.3227
G_cy_T310_In,-21.946814,77.748116
G_cy_T3343_jigu,-23.961359,75.17611
G_cy_T3384_jigu,-25.335642,72.38202
G_cy_T3385_jigu,-22.87577,73.07926
G_cy_T363_ma,-73.972694,-4.974836
G_cy_T364_ma,-71.78532,-4.0990243
G_cy_T6579_pa,-19.512608,-112.27087
G_cy_T7636_In,-26.354967,74.73861
G_cy_T9133_pa,-18.724842,-109.67019
