,0,1
G_cy_80582_arsu,-73.13101,-474.89328
G_cy_80701_arsu,32.15271,-505.86252
G_cy_80801_arsu,-22.319408,-482.13083
G_cy_80826_arsu,56.129242,-473.60944
G_cy_81108_arsu,-109.80797,-459.3733
G_cy_81118_arsu,-71.07156,-634.5553
G_cy_82508_pu,146.56924,225.74934
G_cy_85356_suta,72.07499,-587.0013
G_cy_85499_arsu,30.000225,-416.32922
G_cy_85678_arsu,-74.47928,-529.06775
G_cy_86297_suta,-125.93606,-409.10815
G_cy_86321_suta,-189.83417,-463.94693
G_cy_86458_suta,-35.142353,-625.45435
G_cy_86478_suta,-25.119562,-361.2181
G_cy_J296_ma,-285.11703,47.92185
G_cy_J477_ma,-333.01538,33.93467
G_cy_J691_roar,-201.07684,24.441267
G_cy_J694_roar,-289.79858,-14.509563
G_cy_J773_ma,-260.33585,77.40457
G_cy_T10897_pa,116.94801,678.0818
G_cy_T11062_pa,-35.57821,709.7249
G_cy_T12275_pu,73.347946,46.988186
G_cy_T12279_pu,91.696106,99.8726
G_cy_T12385_In,526.11914,217.84799
G_cy_T12392_pu,120.3715,68.9849
G_cy_T13184_pu,60.87524,128.06032
G_cy_T13251_ma,-320.52298,87.20346
G_cy_T14558_suta,-69.62887,-380.87665
G_cy_T16693_suta,-86.60119,-332.11682
G_cy_T16771_pa,-7.286081,771.71545
G_cy_T1705_pa,121.72454,752.1814
G_cy_T18563_suta,-140.03096,-536.3741
G_cy_T18620_suta,16.328308,-610.06287
G_cy_T18744_pa,44.42222,715.6141
G_cy_T19429_pa,159.8978,650.9863
G_cy_T19520_pa,-21.40025,617.483
G_cy_T19765_pa,44.957855,645.311
G_cy_T23196_In,498.0805,332.18222
G_cy_T2497_pa,93.65271,604.7739
G_cy_T26228_pu,153.76662,125.01103
G_cy_T26229_pu,113.84553,215.82353
G_cy_T26252_pu,155.89357,178.2483
G_cy_T310_In,503.90784,187.61307
G_cy_T3343_jigu,466.69608,275.16898
G_cy_T3384_jigu,453.00906,317.0983
G_cy_T3385_jigu,514.44885,287.52142
G_cy_T363_ma,-231.20227,-785.1847
G_cy_T364_ma,-254.94754,1237.2866
G_cy_T6579_pa,72.238976,680.59546
G_cy_T7636_In,469.1291,366.7048
G_cy_T9133_pa,9.600872,688.66614
