,0,1
G_cy_80582_arsu,148.1061,-36.55919
G_cy_80701_arsu,140.82605,-19.673332
G_cy_80801_arsu,150.43967,-7.5362844
G_cy_80826_arsu,163.61829,-22.43365
G_cy_81108_arsu,142.36044,-28.09377
G_cy_81118_arsu,155.4244,-18.623667
G_cy_82508_pu,-8.209697,226.64232
G_cy_85356_suta,145.39409,-23.707373
G_cy_85499_arsu,150.48938,-14.818918
G_cy_85678_arsu,165.20549,-6.1708274
G_cy_86297_suta,135.51115,-31.890547
G_cy_86321_suta,160.389,-30.95639
G_cy_86458_suta,129.38852,-26.278217
G_cy_86478_suta,140.31111,-8.492948
G_cy_J296_ma,-58.545742,-264.07684
G_cy_J477_ma,-47.818462,-275.6099
G_cy_J691_roar,-50.123,-262.1968
G_cy_J694_roar,-41.538734,-263.35544
G_cy_J773_ma,-60.471836,-269.73022
G_cy_T10897_pa,-199.19925,-1.4482623
G_cy_T11062_pa,-178.82503,-17.150415
G_cy_T12275_pu,2.053074,244.92044
G_cy_T12279_pu,5.270422,231.47874
G_cy_T12385_In,-41.992443,261.84628
G_cy_T12392_pu,-3.3244748,241.3405
G_cy_T13184_pu,0.76871157,237.28407
G_cy_T13251_ma,-47.548023,-269.00845
G_cy_T14558_suta,125.79317,-16.154888
G_cy_T16693_suta,128.90413,-19.971209
G_cy_T16771_pa,-197.28021,-13.463959
G_cy_T1705_pa,-171.88821,-8.353207
G_cy_T18563_suta,162.11551,-10.392061
G_cy_T18620_suta,153.47592,-24.592613
G_cy_T18744_pa,-186.3951,-6.6283927
G_cy_T19429_pa,-195.3918,2.2512887
G_cy_T19520_pa,-185.6647,1.8073142
G_cy_T19765_pa,-193.0312,-7.4930005
G_cy_T23196_In,-41.322308,277.5812
G_cy_T2497_pa,-180.91783,-3.5183308
G_cy_T26228_pu,6.546951,238.91223
G_cy_T26229_pu,-12.795227,227.11606
G_cy_T26252_pu,-8.674564,232.93312
G_cy_T310_In,-37.002686,263.43796
G_cy_T3343_jigu,-47.876728,269.29678
G_cy_T3384_jigu,-47.558735,277.3379
G_cy_T3385_jigu,-52.750008,273.1103
G_cy_T363_ma,-53.03947,-269.86353
G_cy_T364_ma,-55.288094,-275.64374
G_cy_T6579_pa,-188.19847,-15.012056
G_cy_T7636_In,-42.588314,271.79147
G_cy_T9133_pa,-181.69537,-9.766804
