,0,1
G_cy_80582_arsu,93.33145,-61.227936
G_cy_80701_arsu,101.927795,-105.51671
G_cy_80801_arsu,119.64324,-123.06208
G_cy_80826_arsu,47.029247,-55.741375
G_cy_81108_arsu,77.45669,-75.973564
G_cy_81118_arsu,128.31718,-32.860767
G_cy_82508_pu,7.2833753,114.719604
G_cy_85356_suta,23.756355,-103.09971
G_cy_85499_arsu,137.10695,-80.53482
G_cy_85678_arsu,39.765087,-143.97061
G_cy_86297_suta,51.13523,-85.69489
G_cy_86321_suta,91.1656,-154.11212
G_cy_86458_suta,70.07979,-106.129974
G_cy_86478_suta,-243.586,29.964405
G_cy_J296_ma,180.95822,193.53166
G_cy_J477_ma,201.93248,169.74152
G_cy_J691_roar,148.52045,161.70587
G_cy_J694_roar,152.23131,187.82266
G_cy_J773_ma,206.8324,192.23943
G_cy_T10897_pa,-193.24622,-108.48201
G_cy_T11062_pa,-142.21051,-123.24158
G_cy_T12275_pu,-39.074127,68.497505
G_cy_T12279_pu,-47.698345,116.696075
G_cy_T12385_In,-58.65625,243.30751
G_cy_T12392_pu,-8.201623,79.715996
G_cy_T13184_pu,-24.123274,98.878006
G_cy_T13251_ma,167.7972,139.61517
G_cy_T14558_suta,-679.42645,626.6638
G_cy_T16693_suta,786.56726,-783.19385
G_cy_T16771_pa,-119.75842,-104.90437
G_cy_T1705_pa,-121.03183,-155.70233
G_cy_T18563_suta,116.92307,-63.476418
G_cy_T18620_suta,56.798462,-120.79506
G_cy_T18744_pa,-144.16602,-78.0712
G_cy_T19429_pa,-208.41367,-129.5588
G_cy_T19520_pa,-163.01447,-144.50139
G_cy_T19765_pa,-178.45618,-88.27152
G_cy_T23196_In,-107.8687,243.78296
G_cy_T2497_pa,-172.08578,-118.93857
G_cy_T26228_pu,-48.906895,93.69596
G_cy_T26229_pu,12.474816,131.46376
G_cy_T26252_pu,-14.284629,128.08206
G_cy_T310_In,-49.158916,220.08093
G_cy_T3343_jigu,-90.73008,205.63748
G_cy_T3384_jigu,-111.78126,219.80217
G_cy_T3385_jigu,-86.58335,229.74611
G_cy_T363_ma,191.34341,146.76811
G_cy_T364_ma,176.04639,166.28496
G_cy_T6579_pa,-158.95134,-61.615463
G_cy_T7636_In,-88.485535,253.02112
G_cy_T9133_pa,-150.93605,-104.619835
