,0,1
G_cy_80582_arsu,-2.831074,49.66565
G_cy_80701_arsu,-9.85833,44.15364
G_cy_80801_arsu,-6.496685,40.864304
G_cy_80826_arsu,-14.450267,56.92047
G_cy_81108_arsu,0.40865952,50.152695
G_cy_81118_arsu,-28.572618,45.833874
G_cy_82508_pu,193.37134,114.424324
G_cy_85356_suta,-31.16788,49.0174
G_cy_85499_arsu,-28.137716,54.323303
G_cy_85678_arsu,-23.377354,51.38034
G_cy_86297_suta,-21.865536,48.289795
G_cy_86321_suta,-5.5192995,57.495186
G_cy_86458_suta,-21.6802,44.317005
G_cy_86478_suta,-13.412187,41.493423
G_cy_J296_ma,-229.76389,3.7412224
G_cy_J477_ma,-234.1837,2.8049366
G_cy_J691_roar,-237.61948,-2.6504989
G_cy_J694_roar,-234.48907,-6.9035673
G_cy_J773_ma,-232.11443,7.341978
G_cy_T10897_pa,-2.687293,-188.19246
G_cy_T11062_pa,-7.106649,-176.57982
G_cy_T12275_pu,197.4411,121.23157
G_cy_T12279_pu,190.34497,125.80686
G_cy_T12385_In,190.82376,87.66382
G_cy_T12392_pu,196.2686,125.52183
G_cy_T13184_pu,192.72398,121.23973
G_cy_T13251_ma,-232.84036,-1.1158301
G_cy_T14558_suta,-17.419104,55.189194
G_cy_T16693_suta,-10.450749,47.801178
G_cy_T16771_pa,-8.063195,-193.13762
G_cy_T1705_pa,5.277307,-178.17757
G_cy_T18563_suta,-8.956249,58.52004
G_cy_T18620_suta,-21.609575,39.340134
G_cy_T18744_pa,-8.386452,-181.9961
G_cy_T19429_pa,-1.4775801,-191.28728
G_cy_T19520_pa,-11.677785,-186.22707
G_cy_T19765_pa,-4.367503,-180.89502
G_cy_T23196_In,185.65825,80.48183
G_cy_T2497_pa,0.40183544,-180.51689
G_cy_T26228_pu,188.25624,121.41813
G_cy_T26229_pu,192.08005,111.58
G_cy_T26252_pu,189.04015,115.84177
G_cy_T310_In,186.86148,88.1427
G_cy_T3343_jigu,193.2296,80.19139
G_cy_T3384_jigu,189.63896,82.36069
G_cy_T3385_jigu,188.62808,77.68087
G_cy_T363_ma,-230.34299,-4.0786223
G_cy_T364_ma,-226.81529,-1.2358332
G_cy_T6579_pa,2.971424,-186.9748
G_cy_T7636_In,192.0741,75.59535
G_cy_T9133_pa,-5.2619753,-185.36006
