,0,1
G_cy_80582_arsu,-84.649925,-125.87572
G_cy_80701_arsu,-59.44085,-117.03149
G_cy_80801_arsu,-68.07718,-76.74771
G_cy_80826_arsu,-65.64885,-133.67206
G_cy_81108_arsu,-69.81111,-111.563095
G_cy_81118_arsu,-51.30206,-108.23045
G_cy_82508_pu,106.58909,-39.411865
G_cy_85356_suta,-41.154667,-110.17584
G_cy_85499_arsu,-44.165077,-123.90719
G_cy_85678_arsu,-84.82065,-109.38783
G_cy_86297_suta,-62.035965,-106.81254
G_cy_86321_suta,-78.36215,-117.03521
G_cy_86458_suta,-90.072136,-88.16137
G_cy_86478_suta,-48.322807,-93.88889
G_cy_J296_ma,47.30463,42.326065
G_cy_J477_ma,39.170826,38.593567
G_cy_J691_roar,29.538021,20.26973
G_cy_J694_roar,21.465017,24.006908
G_cy_J773_ma,43.36466,30.492802
G_cy_T10897_pa,-98.88021,113.25522
G_cy_T11062_pa,-83.566536,94.90692
G_cy_T12275_pu,109.50462,-71.902405
G_cy_T12279_pu,97.03835,-60.665504
G_cy_T12385_In,157.96173,-1.33064
G_cy_T12392_pu,99.68588,-69.95365
G_cy_T13184_pu,116.495834,-63.6872
G_cy_T13251_ma,31.159512,32.829174
G_cy_T14558_suta,-73.40672,-98.33114
G_cy_T16693_suta,-80.82433,-89.5213
G_cy_T16771_pa,-69.47172,92.22317
G_cy_T1705_pa,-61.786694,109.30595
G_cy_T18563_suta,-59.790623,-95.15487
G_cy_T18620_suta,-59.35524,-79.65929
G_cy_T18744_pa,-99.262505,106.01665
G_cy_T19429_pa,-99.021034,125.53934
G_cy_T19520_pa,-111.03801,104.76529
G_cy_T19765_pa,-89.5926,115.30472
G_cy_T23196_In,155.85733,14.496156
G_cy_T2497_pa,-75.944595,111.806015
G_cy_T26228_pu,106.60721,-60.415813
G_cy_T26229_pu,100.18631,-41.76119
G_cy_T26252_pu,109.02595,-48.486435
G_cy_T310_In,162.56218,-8.510002
G_cy_T3343_jigu,172.38246,5.648434
G_cy_T3384_jigu,164.26482,20.031725
G_cy_T3385_jigu,162.95467,9.950144
G_cy_T363_ma,27.017088,40.77413
G_cy_T364_ma,32.613205,47.341434
G_cy_T6579_pa,-86.79639,108.3645
G_cy_T7636_In,172.16676,15.882757
G_cy_T9133_pa,-76.432945,102.45877
