,0,1
G_cy_80582_arsu,-429.7892,-145.16487
G_cy_80701_arsu,-365.3823,-112.38137
G_cy_80801_arsu,-334.52234,-53.46909
G_cy_80826_arsu,-347.1152,-228.34329
G_cy_81108_arsu,-407.5587,-23.137894
G_cy_81118_arsu,-275.19412,29.616554
G_cy_82508_pu,95.61271,-340.45135
G_cy_85356_suta,-408.08142,-101.39036
G_cy_85499_arsu,-465.72635,-85.22512
G_cy_85678_arsu,-508.14224,-208.9039
G_cy_86297_suta,-298.43356,-131.56221
G_cy_86321_suta,-321.10327,-347.6365
G_cy_86458_suta,-377.93793,30.580858
G_cy_86478_suta,-273.53363,-80.20474
G_cy_J296_ma,-70.671715,430.97803
G_cy_J477_ma,-101.18508,478.0579
G_cy_J691_roar,-103.45568,368.50595
G_cy_J694_roar,-163.1638,446.3312
G_cy_J773_ma,-113.77728,424.27112
G_cy_T10897_pa,440.7,274.42322
G_cy_T11062_pa,552.1726,199.91437
G_cy_T12275_pu,64.75243,-413.83975
G_cy_T12279_pu,160.02716,-455.5656
G_cy_T12385_In,158.6355,-104.13313
G_cy_T12392_pu,117.527504,-426.22183
G_cy_T13184_pu,97.782814,-466.53864
G_cy_T13251_ma,-45.830402,381.99152
G_cy_T14558_suta,-327.07968,-181.90422
G_cy_T16693_suta,-1755.2711,7403.2573
G_cy_T16771_pa,604.00995,334.54935
G_cy_T1705_pa,412.1641,351.69672
G_cy_T18563_suta,-455.3076,-186.41441
G_cy_T18620_suta,-296.01962,-27.90434
G_cy_T18744_pa,456.04837,211.00697
G_cy_T19429_pa,568.4679,261.28415
G_cy_T19520_pa,488.20505,321.92953
G_cy_T19765_pa,495.74866,245.23131
G_cy_T23196_In,262.8148,-69.14904
G_cy_T2497_pa,537.5505,369.3854
G_cy_T26228_pu,167.2094,-402.2582
G_cy_T26229_pu,102.1299,-304.82468
G_cy_T26252_pu,146.05492,-340.08612
G_cy_T310_In,127.86088,-147.61673
G_cy_T3343_jigu,213.4407,-141.34444
G_cy_T3384_jigu,215.73784,-94.42238
G_cy_T3385_jigu,214.65677,-47.055733
G_cy_T363_ma,-40.336735,474.91998
G_cy_T364_ma,-16.550667,434.3151
G_cy_T6579_pa,543.65076,316.571
G_cy_T7636_In,257.49063,-121.75839
G_cy_T9133_pa,512.36945,275.6528
