,0,1
G_cy_80582_arsu,-120.56115,-48.904793
G_cy_80701_arsu,-66.74346,-32.442562
G_cy_80801_arsu,-80.928795,-50.98007
G_cy_80826_arsu,-72.137215,-46.70093
G_cy_81108_arsu,-99.00321,-25.299444
G_cy_81118_arsu,-111.18231,-36.819466
G_cy_82508_pu,10.6430855,243.41527
G_cy_85356_suta,-56.74354,-49.123573
G_cy_85499_arsu,-66.51541,-62.4206
G_cy_85678_arsu,-79.067085,-68.146645
G_cy_86297_suta,-107.35695,-46.269295
G_cy_86321_suta,-82.69077,-36.493587
G_cy_86458_suta,-90.45154,-55.74585
G_cy_86478_suta,-78.80883,-58.063793
G_cy_J296_ma,28.502949,137.07544
G_cy_J477_ma,22.783886,125.289764
G_cy_J691_roar,14.051258,141.57703
G_cy_J694_roar,9.898651,155.85986
G_cy_J773_ma,22.242134,134.87721
G_cy_T10897_pa,35.25856,-159.94176
G_cy_T11062_pa,48.65702,-143.3547
G_cy_T12275_pu,40.49909,259.4441
G_cy_T12279_pu,43.430016,245.47816
G_cy_T12385_In,67.83523,190.79712
G_cy_T12392_pu,37.315876,251.98819
G_cy_T13184_pu,22.425518,262.16125
G_cy_T13251_ma,-1.0360223,147.52914
G_cy_T14558_suta,-96.29332,-72.98677
G_cy_T16693_suta,-62.966072,-25.2373
G_cy_T16771_pa,26.476532,-167.42601
G_cy_T1705_pa,27.904154,-135.90535
G_cy_T18563_suta,-108.42187,-55.331387
G_cy_T18620_suta,-92.4238,-43.468567
G_cy_T18744_pa,43.618584,-131.85857
G_cy_T19429_pa,51.70208,-169.26834
G_cy_T19520_pa,51.051407,-123.432556
G_cy_T19765_pa,42.877888,-172.80235
G_cy_T23196_In,-45.970734,59.394894
G_cy_T2497_pa,27.416073,-153.43329
G_cy_T26228_pu,26.58388,253.4731
G_cy_T26229_pu,11.681823,237.30382
G_cy_T26252_pu,18.93513,246.41515
G_cy_T310_In,-322.12677,-138.88065
G_cy_T3343_jigu,-40.041306,73.08109
G_cy_T3384_jigu,-56.165813,63.844765
G_cy_T3385_jigu,-52.72635,69.655716
G_cy_T363_ma,6.764039,143.81496
G_cy_T364_ma,1.993096,134.04463
G_cy_T6579_pa,35.53698,-151.29985
G_cy_T7636_In,-40.571373,64.071335
G_cy_T9133_pa,39.532345,-139.1152
