,0,1
G_cy_80582_arsu,54.55629,-236.96869
G_cy_80701_arsu,25.461924,-249.62996
G_cy_80801_arsu,80.55832,-237.47675
G_cy_80826_arsu,63.138165,-264.29874
G_cy_81108_arsu,55.408726,-247.10228
G_cy_81118_arsu,52.7535,-243.66951
G_cy_82508_pu,-94.837036,232.78015
G_cy_85356_suta,31.681503,-246.70978
G_cy_85499_arsu,78.285,-232.12338
G_cy_85678_arsu,65.30411,-274.4526
G_cy_86297_suta,57.27575,-264.63058
G_cy_86321_suta,45.150158,-273.03058
G_cy_86458_suta,49.612965,-252.92644
G_cy_86478_suta,66.18587,-247.7658
G_cy_J296_ma,198.33035,-4.7010093
G_cy_J477_ma,183.08443,-7.6366005
G_cy_J691_roar,199.70514,-16.36931
G_cy_J694_roar,189.51361,-20.324202
G_cy_J773_ma,193.12016,1.0518122
G_cy_T10897_pa,-355.0691,-97.92121
G_cy_T11062_pa,-362.5095,-110.54232
G_cy_T12275_pu,-110.29949,246.94621
G_cy_T12279_pu,-115.583725,241.72758
G_cy_T12385_In,218.73984,347.96674
G_cy_T12392_pu,-121.49664,242.35812
G_cy_T13184_pu,-114.83523,236.88173
G_cy_T13251_ma,190.07889,-5.935788
G_cy_T14558_suta,50.194256,-267.30737
G_cy_T16693_suta,55.202415,-274.70425
G_cy_T16771_pa,-364.39178,-90.73402
G_cy_T1705_pa,-369.59567,-99.024475
G_cy_T18563_suta,45.33868,-263.80725
G_cy_T18620_suta,57.485596,-257.65714
G_cy_T18744_pa,-350.39777,-103.33009
G_cy_T19429_pa,-349.10162,-93.02657
G_cy_T19520_pa,-343.319,-109.07457
G_cy_T19765_pa,-348.42197,-108.58612
G_cy_T23196_In,217.32133,340.90665
G_cy_T2497_pa,-357.14697,-119.12716
G_cy_T26228_pu,-107.49895,238.69572
G_cy_T26229_pu,-96.6584,228.78818
G_cy_T26252_pu,-100.94029,234.51727
G_cy_T310_In,199.6627,336.7542
G_cy_T3343_jigu,207.75258,346.11575
G_cy_T3384_jigu,212.50984,334.94147
G_cy_T3385_jigu,211.66298,341.89633
G_cy_T363_ma,188.8266,-11.540617
G_cy_T364_ma,193.67935,-11.724867
G_cy_T6579_pa,-362.94534,-94.84664
G_cy_T7636_In,206.69124,339.26343
G_cy_T9133_pa,-358.15427,-112.16889
