,0,1
G_cy_80582_arsu,92.47394,-148.14314
G_cy_80701_arsu,112.81866,-137.0237
G_cy_80801_arsu,99.90793,-144.2166
G_cy_80826_arsu,125.1219,-119.09172
G_cy_81108_arsu,96.9781,-115.893524
G_cy_81118_arsu,122.88009,-135.51776
G_cy_82508_pu,-216.88231,118.65216
G_cy_85356_suta,81.98162,-119.91531
G_cy_85499_arsu,104.06888,-128.87878
G_cy_85678_arsu,96.00909,-126.78617
G_cy_86297_suta,118.583786,-122.77173
G_cy_86321_suta,108.05639,-150.72704
G_cy_86458_suta,113.934135,-110.54391
G_cy_86478_suta,98.74387,-136.39185
G_cy_J296_ma,277.92056,23.978199
G_cy_J477_ma,272.98032,29.48213
G_cy_J691_roar,286.36743,40.928173
G_cy_J694_roar,277.92746,45.537785
G_cy_J773_ma,270.372,36.722786
G_cy_T10897_pa,-109.79653,-21.518217
G_cy_T11062_pa,-101.05033,-25.62021
G_cy_T12275_pu,-232.61003,123.973335
G_cy_T12279_pu,-237.61652,116.3183
G_cy_T12385_In,-199.57742,160.31035
G_cy_T12392_pu,-225.04927,125.87139
G_cy_T13184_pu,-231.44547,108.69922
G_cy_T13251_ma,278.22952,37.5618
G_cy_T14558_suta,109.997215,-129.15242
G_cy_T16693_suta,87.13211,-133.54878
G_cy_T16771_pa,-102.07942,-14.418427
G_cy_T1705_pa,-127.24145,-8.803528
G_cy_T18563_suta,101.64825,-121.59663
G_cy_T18620_suta,112.13424,-119.09203
G_cy_T18744_pa,-120.1991,-30.935106
G_cy_T19429_pa,-122.74817,-19.075634
G_cy_T19520_pa,-112.16537,-37.395847
G_cy_T19765_pa,-110.47888,-29.620626
G_cy_T23196_In,-193.5847,175.22412
G_cy_T2497_pa,-112.55085,-9.387146
G_cy_T26228_pu,-229.14845,117.17278
G_cy_T26229_pu,-213.57172,114.30163
G_cy_T26252_pu,-221.86594,113.48755
G_cy_T310_In,-193.39893,154.59207
G_cy_T3343_jigu,-187.23112,170.52524
G_cy_T3384_jigu,-188.45857,163.58107
G_cy_T3385_jigu,-194.52011,167.29652
G_cy_T363_ma,281.3177,31.122343
G_cy_T364_ma,287.99548,31.828325
G_cy_T6579_pa,-116.128876,-17.017145
G_cy_T7636_In,-200.69073,170.10814
G_cy_T9133_pa,-116.503075,-23.67756
