,0,1
G_cy_80582_arsu,122.69945,-73.09909
G_cy_80701_arsu,130.35753,-95.08145
G_cy_80801_arsu,122.69243,-100.178505
G_cy_80826_arsu,128.18805,-100.63257
G_cy_81108_arsu,120.979355,-89.041336
G_cy_81118_arsu,132.52832,-87.36291
G_cy_82508_pu,41.720676,217.92628
G_cy_85356_suta,142.86536,-87.4706
G_cy_85499_arsu,135.69385,-68.68497
G_cy_85678_arsu,129.0083,-78.73241
G_cy_86297_suta,141.74265,-98.74816
G_cy_86321_suta,118.57188,-159.20628
G_cy_86458_suta,143.35335,-93.13335
G_cy_86478_suta,125.05303,-90.61293
G_cy_J296_ma,-137.53636,96.16846
G_cy_J477_ma,-140.69568,103.853745
G_cy_J691_roar,-143.07774,109.37599
G_cy_J694_roar,-149.5769,106.643936
G_cy_J773_ma,-133.82109,100.13404
G_cy_T10897_pa,-105.141235,-143.03003
G_cy_T11062_pa,-91.377304,-131.02258
G_cy_T12275_pu,47.69041,221.69818
G_cy_T12279_pu,38.687252,233.21399
G_cy_T12385_In,67.67315,175.13594
G_cy_T12392_pu,35.63017,228.65198
G_cy_T13184_pu,46.12148,229.66594
G_cy_T13251_ma,-136.58594,106.43274
G_cy_T14558_suta,137.59827,-82.07516
G_cy_T16693_suta,135.89566,-77.36434
G_cy_T16771_pa,-100.2382,-123.60648
G_cy_T1705_pa,-114.66484,-128.92783
G_cy_T18563_suta,131.04854,-69.31218
G_cy_T18620_suta,131.21309,-104.89878
G_cy_T18744_pa,-101.71278,-135.43976
G_cy_T19429_pa,-110.18756,-138.30579
G_cy_T19520_pa,-89.568,-135.59747
G_cy_T19765_pa,-98.55181,-139.30676
G_cy_T23196_In,58.811203,164.11247
G_cy_T2497_pa,-108.193985,-133.79845
G_cy_T26228_pu,41.241203,226.33093
G_cy_T26229_pu,39.764503,214.20801
G_cy_T26252_pu,36.662758,219.56128
G_cy_T310_In,61.989914,174.53568
G_cy_T3343_jigu,61.026573,158.85779
G_cy_T3384_jigu,62.54689,167.72377
G_cy_T3385_jigu,65.538895,161.98016
G_cy_T363_ma,-145.18468,100.53436
G_cy_T364_ma,-144.56137,95.61787
G_cy_T6579_pa,-105.13808,-125.42744
G_cy_T7636_In,67.96709,166.88051
G_cy_T9133_pa,-98.136795,-131.71475
