,0,1
G_cy_80582_arsu,-55.69624,-83.36606
G_cy_80701_arsu,-75.27477,-84.21862
G_cy_80801_arsu,-74.885475,-89.82171
G_cy_80826_arsu,-38.04766,-93.55518
G_cy_81108_arsu,-33.986526,-107.733826
G_cy_81118_arsu,-59.852367,-104.85367
G_cy_82508_pu,135.3766,178.94385
G_cy_85356_suta,-49.81589,-105.64682
G_cy_85499_arsu,-70.46424,-91.10388
G_cy_85678_arsu,-52.11301,-86.254555
G_cy_86297_suta,-43.77335,-83.52876
G_cy_86321_suta,-82.363235,-87.00841
G_cy_86458_suta,-86.14152,-108.681244
G_cy_86478_suta,-50.352478,-90.992355
G_cy_J296_ma,-290.26993,-199.08359
G_cy_J477_ma,-291.50558,-193.18123
G_cy_J691_roar,-283.8777,-200.17334
G_cy_J694_roar,-292.61026,-207.91713
G_cy_J773_ma,-300.95544,-202.9925
G_cy_T10897_pa,-119.88546,111.11148
G_cy_T11062_pa,-114.97641,100.38128
G_cy_T12275_pu,142.83298,202.39955
G_cy_T12279_pu,145.37628,191.06755
G_cy_T12385_In,265.9991,4.6541457
G_cy_T12392_pu,142.90952,197.7939
G_cy_T13184_pu,134.07,195.38297
G_cy_T13251_ma,-295.1112,-199.31741
G_cy_T14558_suta,-55.096558,-102.3398
G_cy_T16693_suta,-35.698437,-104.35587
G_cy_T16771_pa,-131.68796,107.7347
G_cy_T1705_pa,-113.19996,126.32158
G_cy_T18563_suta,-42.8348,-93.84786
G_cy_T18620_suta,-78.79547,-97.12864
G_cy_T18744_pa,-106.4003,102.348656
G_cy_T19429_pa,-107.373085,113.908325
G_cy_T19520_pa,-122.522865,106.396095
G_cy_T19765_pa,-111.65735,103.8167
G_cy_T23196_In,272.50528,-3.7422888
G_cy_T2497_pa,-116.68445,120.37472
G_cy_T26228_pu,139.25691,191.4038
G_cy_T26229_pu,139.14693,177.28322
G_cy_T26252_pu,137.82594,184.12231
G_cy_T310_In,263.36884,7.934288
G_cy_T3343_jigu,281.23755,-1.0269762
G_cy_T3384_jigu,275.6749,-9.984411
G_cy_T3385_jigu,277.22675,-4.3744717
G_cy_T363_ma,-300.80246,-189.81824
G_cy_T364_ma,-298.6852,-194.46904
G_cy_T6579_pa,-124.2402,114.71236
G_cy_T7636_In,281.76083,-9.055103
G_cy_T9133_pa,-115.04044,112.12205
