,0,1
G_cy_80582_arsu,93.96746,102.08197
G_cy_80701_arsu,148.5215,7.5599465
G_cy_80801_arsu,136.96654,121.8294
G_cy_80826_arsu,175.15884,-5.604477
G_cy_81108_arsu,147.68678,40.334328
G_cy_81118_arsu,123.02096,78.16375
G_cy_82508_pu,1094.1981,926.6407
G_cy_85356_suta,35.564705,153.37256
G_cy_85499_arsu,145.93747,105.76925
G_cy_85678_arsu,170.44528,67.62429
G_cy_86297_suta,162.63628,25.01309
G_cy_86321_suta,79.288376,109.95705
G_cy_86458_suta,121.74672,18.019707
G_cy_86478_suta,188.58266,40.432915
G_cy_J296_ma,-182.34827,176.24081
G_cy_J477_ma,-199.92422,164.17255
G_cy_J691_roar,-142.72238,190.40884
G_cy_J694_roar,-200.75409,142.85274
G_cy_J773_ma,-191.85275,186.88283
G_cy_T10897_pa,-106.153694,-116.28039
G_cy_T11062_pa,-139.31639,-40.146137
G_cy_T12275_pu,295.599,-108.613884
G_cy_T12279_pu,286.0007,-138.00037
G_cy_T12385_In,92.4669,-258.85565
G_cy_T12392_pu,302.06027,-139.30435
G_cy_T13184_pu,331.44443,-118.73496
G_cy_T13251_ma,-167.17906,167.4159
G_cy_T14558_suta,174.99126,20.031462
G_cy_T16693_suta,165.94366,109.58804
G_cy_T16771_pa,-86.12631,-58.02652
G_cy_T1705_pa,-142.99847,-110.85529
G_cy_T18563_suta,202.04172,11.1711
G_cy_T18620_suta,127.475685,90.29907
G_cy_T18744_pa,-119.21296,-86.58433
G_cy_T19429_pa,-101.89877,-102.98543
G_cy_T19520_pa,-106.6586,-29.461721
G_cy_T19765_pa,-109.758026,-51.466423
G_cy_T23196_In,47.031322,-269.93964
G_cy_T2497_pa,-85.16856,-96.102165
G_cy_T26228_pu,311.81976,-123.55936
G_cy_T26229_pu,308.00833,-210.21432
G_cy_T26252_pu,124.68855,-598.1433
G_cy_T310_In,90.48998,-233.77118
G_cy_T3343_jigu,65.84206,-265.4837
G_cy_T3384_jigu,58.553078,-231.56055
G_cy_T3385_jigu,39.38608,-253.11531
G_cy_T363_ma,-165.88522,214.98932
G_cy_T364_ma,-163.08318,196.16292
G_cy_T6579_pa,-137.83968,-72.96605
G_cy_T7636_In,69.697495,-250.01045
G_cy_T9133_pa,-126.21376,-59.518776
